Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,5,101.9595787525177,12.526968300187885,2.9711417948904195,0.29072044657131,-0.04381999156531028,-0.09522492232458031,1.846543353828923,23,8,101.9595787525177,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,102.41043972969055,12.406568863971371,2.947325125891716,0.31932766792081413,-0.08035623939460228,-0.08870909305298495,1.8572837102223339,23,8,102.41043972969055,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,102.85941696166992,12.291174701313535,2.9125596187645613,0.30878980046506044,-0.07987336008809723,-0.1005942018789824,1.8532507155335323,23,8,102.85941696166992,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,103.31397461891174,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,103.766916513443,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,104.21814155578613,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,104.66900777816772,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,6,105.11734676361084,11.382254427207977,2.45971985278835,0.27419663402511585,0.01787191975838566,-0.011020802845668885,1.864725589862404,23,8,105.11734676361084,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,105.56245017051697,11.425646040153975,2.5542401299656663,0.31974799636899043,-0.009871275919335062,0.006745780143453993,1.8517712791214613,23,8,105.56245017051697,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,106.01332807540894,11.42217023154533,2.551856234423716,0.3280038084668293,0.013710530292103501,0.010447528321829677,1.8580692677309052,23,8,106.01332807540894,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,106.46103715896606,11.425646040153975,2.5542401299656663,0.31974799636899043,-0.009871275919335062,0.006745780143453993,1.8517712791214613,23,8,106.46103715896606,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,106.9105019569397,11.43268798460593,2.5612049110498765,0.2996989876453551,-0.041062851479578874,0.040337627125505676,2.0133994337974874,23,8,106.9105019569397,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,107.35999298095703,11.422583252795894,2.5548403497527206,0.32889952993947835,-0.0020676386672840194,0.07126879439336005,2.296187409499726,23,8,107.35999298095703,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,107.80434679985046,11.424124774494608,2.5590067583563547,0.31720154547825663,-0.017120454707267734,0.06489830601175232,2.878777419125228,23,8,107.80434679985046,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,108.2557921409607,11.42138905552162,2.5538173860057967,0.3199316162270964,-0.051538790629360155,0.053270261290692886,-3.044280261670075,23,8,108.2557921409607,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,108.71218538284302,11.423079777079428,2.5566091886870237,0.3143377126083302,-0.022359227628067913,0.05808748511732127,-3.052584811972702,23,8,108.71218538284302,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,109.16484594345093,11.416838228774083,2.5496176830348922,0.33486408270213497,-0.021492413433382786,0.03174712958073824,-3.0832836870509523,23,8,109.16484594345093,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,109.65746760368347,11.437421009118548,2.56414827747027,0.27437684548219377,-0.04833257326427498,0.07786515012006062,2.9918690637253182,23,8,109.65746760368347,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,110.13482904434204,11.422155203705636,2.544955143776611,0.32736442249360875,-0.005813067554290039,0.051687712601411265,2.570132753719645,23,8,110.13482904434204,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,110.5854229927063,11.429411258773754,2.549654440587121,0.30414452474579434,-0.0073209578411471635,0.05109959074758563,2.451508369002402,23,8,110.5854229927063,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,111.03755736351013,11.446870102566411,2.566310432441888,0.24131333736013794,-0.08828607885575457,-0.0028196442445070006,2.427327354494099,23,8,111.03755736351013,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,111.48348331451416,11.41601255138376,2.535747703767286,0.3414110188094077,0.004487993034992994,0.018671567778209563,2.189314755952368,23,8,111.48348331451416,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,111.92772126197815,11.413401278351353,2.531029776273031,0.3402591939348194,-0.002779167775590079,0.0369780351959336,1.7191389107477812,23,8,111.92772126197815,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,112.37033939361572,11.412196201776187,2.530553288505352,0.33467114015622856,-0.010419698936807378,0.03783985330435979,1.2214593480143696,23,8,112.37033939361572,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,112.8196029663086,11.400313712164897,2.526419153208267,0.35488667375460725,0.053141594720710915,0.061068510118316426,0.5917566208366125,23,8,112.8196029663086,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,113.26749634742737,11.409295477611003,2.5320919668514223,0.33147152924971657,0.039428481213759414,0.009164114111870904,0.5868770334116714,23,8,113.26749634742737,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,113.71674823760986,11.409295477611003,2.5320919668514223,0.33147152924971657,0.039428481213759414,0.009164114111870904,0.5868770334116714,23,8,113.71674823760986,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,114.16519570350647,11.409295477611003,2.5320919668514223,0.33147152924971657,0.039428481213759414,0.009164114111870904,0.5868770334116714,23,8,114.16519570350647,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,114.66012239456177,11.399904246975206,2.5650494745077665,0.30825664774762807,0.017664461371610197,-0.017889913924177894,0.5641379746312343,23,8,114.66012239456177,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,115.17840886116028,11.358288924752259,2.6008974640814575,0.34599816486170143,0.06494796098163005,0.015700885171998417,0.560599424956782,23,8,115.17840886116028,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,115.69622302055359,11.320631513097496,2.674305024282252,0.3277313673285285,-0.005578533785409289,0.010323124466380873,0.5546600000481287,23,8,115.69622302055359,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,116.20461916923523,11.268258701517576,2.7430977754767665,0.3445262963670741,0.04276624935441535,0.03163176362369433,0.5619507907279178,23,8,116.20461916923523,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,116.70425701141357,11.27018414741178,2.7492390301681544,0.32979131685533103,0.025093632493297,0.032826095631830095,0.5568610408216285,23,8,116.70425701141357,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,117.19931077957153,11.27018414741178,2.7492390301681544,0.32979131685533103,0.025093632493297,0.032826095631830095,0.5568610408216285,23,8,117.19931077957153,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,117.6955418586731,11.27018414741178,2.7492390301681544,0.32979131685533103,0.025093632493297,0.032826095631830095,0.5568610408216285,23,8,117.6955418586731,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,118.1975564956665,11.269677082102481,2.748617845702169,0.3347896244004094,-0.002927715031970942,0.012001964574552697,0.5556635537469248,23,8,118.1975564956665,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,118.69273233413696,11.272141700021644,2.7526385566447003,0.32580609177319486,0.02197574316241127,0.0067459171765246505,0.5827021715718765,23,8,118.69273233413696,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,119.18319773674011,11.27507501099956,2.757715527966483,0.3077117796309041,0.048206087924070225,0.003850214520717768,0.5761911907965594,23,8,119.18319773674011,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,119.64901661872864,11.267921832786882,2.748341848848968,0.3348171377337925,0.06784973860512708,0.03240903495357078,0.6002431361232687,23,8,119.64901661872864,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,120.13204526901245,11.267455628495284,2.746677611841054,0.33997949164928976,0.041955336152374983,0.02939520277223668,0.6163192562870158,23,8,120.13204526901245,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,120.58047127723694,11.267455628495284,2.746677611841054,0.33997949164928976,0.041955336152374983,0.02939520277223668,0.6163192562870158,23,8,120.58047127723694,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,121.02932381629944,11.272281744648247,2.7516136128748307,0.32556388419159754,0.04447420193218268,0.007377273491808823,0.6097150308013806,23,8,121.02932381629944,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,121.47811818122864,11.257519460457177,2.776050655474635,0.3197017432889653,0.021541896896662676,0.031436176478689064,0.6216512074888562,23,8,121.47811818122864,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,121.92561411857605,11.22248897107858,2.815222556543731,0.32843592461322446,0.04622170549231855,0.00686376357945867,0.6103018814315525,23,8,121.92561411857605,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,122.37802696228027,11.186786114827413,2.857422412309345,0.34044214631572256,0.02608534915481841,0.03205533523928468,0.6023044948558417,23,8,122.37802696228027,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,122.8250687122345,11.134247175025155,2.938622166316761,0.3374921180605517,0.006622531901150997,0.037397172644672315,0.598019361480855,23,8,122.8250687122345,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,123.27249336242676,11.126649838283303,2.9632267467141036,0.3163930750173396,-0.002382460955424769,-0.005587735092084253,0.5812748346284919,23,8,123.27249336242676,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,123.72168374061584,11.12637667697226,2.961867452271231,0.3225787989947082,0.004955495747099314,0.03106900312148927,0.6843591079942971,23,8,123.72168374061584,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,124.16786026954651,11.122883948979434,2.9584710862655297,0.3335833444648961,0.02298170640091634,0.04102093369682966,0.9663756410183837,23,8,124.16786026954651,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,124.62350487709045,11.094847409519526,2.969454902577593,0.3358012264394721,-0.005400166644032893,0.038499339947237886,1.1842458004084218,23,8,124.62350487709045,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,125.66555690765381,11.045288335984344,2.992089345105547,0.3257966283921627,0.00015799586113509386,0.04152289846781192,1.1760959946712939,23,8,125.66555690765381,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,126.17307829856873,10.975081958168557,3.0150673246144937,0.3314753051339503,0.017769152760483367,0.015009401081827068,1.184305468606794,23,8,126.17307829856873,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,126.67318820953369,10.879704408764454,3.04633415554585,0.3362740517987848,-0.0009999974761784177,0.021930691162987074,1.1926915640704205,23,8,126.67318820953369,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,127.17001748085022,10.789758131154985,3.0716362567479916,0.3405910084045529,0.0027553762450534427,0.023698355700476965,1.1943735400472681,23,8,127.17001748085022,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,127.64334106445312,10.675616186383927,3.1314737935331913,0.30500397444856153,0.008755563303683699,-0.028517565483151222,1.182843161040553,23,8,127.64334106445312,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,128.10324597358704,10.53061075531998,3.204342087591647,0.2770751278396766,0.053156138289851,0.006053465475566124,1.201274414043135,23,8,128.10324597358704,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,128.55897688865662,10.383058601091522,3.232427628604638,0.3410564398307172,0.024682729102393133,0.025897895450643676,1.1933108639422119,23,8,128.55897688865662,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,129.01908826828003,10.186575963367108,3.3260696163272483,0.30484340972784363,0.016840016769956695,0.036162220844939356,1.2004845078468862,23,8,129.01908826828003,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,129.50885581970215,10.049870776695082,3.3735964903170297,0.310060622814341,0.006804519032842765,-0.0026669048660803323,0.6691071995436739,23,8,129.50885581970215,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,129.99851965904236,10.051128156783987,3.372890615938873,0.31355165519287764,0.010282874991806908,0.00966076776034669,0.47962034451933294,23,8,129.99851965904236,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,131.40268421173096,10.049225785992231,3.3714597504424075,0.31630298552827263,0.0064418177752664525,0.007865314919157873,0.47881922779048786,23,8,131.40268421173096,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,131.86336612701416,10.049225785992231,3.3714597504424075,0.31630298552827263,0.0064418177752664525,0.007865314919157873,0.47881922779048786,23,8,131.86336612701416,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,132.32490468025208,10.046409204758604,3.3786555519891204,0.30404085265204017,0.026244428759221058,0.003938780770840926,0.23432753574933254,23,8,132.32490468025208,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,132.79149651527405,10.046425687984541,3.369797865039631,0.32724281911430886,0.04494230986225169,-0.05066279606515085,0.021874888171977202,23,8,132.79149651527405,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,133.25182723999023,10.048797638573138,3.3591448901164975,0.34628284107970986,0.01682557730350808,-0.012264922514685184,0.033258260526390034,23,8,133.25182723999023,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,133.71562600135803,10.046681486790083,3.358440035296372,0.34566078096660924,0.0039436770708339485,-0.02746758153840209,0.0336224846878791,23,8,133.71562600135803,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,134.18653440475464,10.045433560711865,3.402638664816905,0.3227147883793595,0.033799421422964826,-0.03353284881967838,0.023027492314305228,23,8,134.18653440475464,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,134.65212655067444,10.036688693203379,3.6112147748246466,0.3585634107002851,0.019879510205491016,0.005137276456976098,0.018322648122514728,23,8,134.65212655067444,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,136.23750400543213,10.032897659538795,3.7505681179458943,0.33518177021127116,0.01785482829811806,0.019409157535978102,0.026644714397292803,23,8,136.23750400543213,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,136.6873700618744,10.028412085266122,3.858103585205482,0.348198518318537,0.025260602123697597,-0.004685930039068815,0.010880398455219703,23,8,136.6873700618744,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,137.1387848854065,10.02174956904067,4.035401993367612,0.331396947543265,0.040166536733945914,0.019879974543740412,0.018863386634580172,23,8,137.1387848854065,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,137.58374571800232,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,138.03298330307007,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,6,138.5045883655548,9.943711489335556,4.481423362442826,0.28235112991365785,-0.0571603615998032,0.043849625875681524,0.007646806206640267,23,8,138.5045883655548,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,138.9644637107849,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,6,139.4288032054901,9.945424399603626,4.479669915881364,0.25343337738939464,0.009997694188964542,0.14787216461700184,0.4646958508662724,23,8,139.4288032054901,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,6,139.88913893699646,9.944233765361817,4.47983458278942,0.2237905550754462,-0.0018996667169596192,0.0744069582586127,0.9206189606838102,23,8,139.88913893699646,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,6,140.35193181037903,9.947039516117057,4.483293288727674,0.265796509300424,0.06119775072700755,0.16171349876431693,1.0433439512480536,23,8,140.35193181037903,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,6,140.805673122406,9.94848118950914,4.481803155329343,0.26641517316144103,0.20147223355817423,0.09438398050508742,1.0491677157064014,23,8,140.805673122406,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,6,141.25516080856323,9.948751425558443,4.481027034471839,0.26554443236851366,0.04067461409516744,0.046594351616408264,1.209486180750044,23,8,141.25516080856323,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,6,141.70038533210754,9.947677524300783,4.482681140617964,0.24931356043997788,0.038060775146994894,0.06431422284830866,1.490240341077751,23,8,141.70038533210754,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,142.15871596336365,3.0694129552842004,5.742668895769941,0.6237514101785737,0.07377590517496552,0.1713022293760052,0.03127907956267125
20,0,0,0,0,0,0,0,0,23,8,142.61351013183594,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,143.0687129497528,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,6,143.5223948955536,9.950705224056069,4.484763827461676,0.2645917991540889,0.16258734580398565,0.13036021472215445,2.072008440779288,23,8,143.5223948955536,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,143.9710032939911,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,6,144.41548252105713,9.947838912195618,4.482761526087355,0.25206062795503925,0.07436163203503907,0.006498940499533374,2.4378029301437527,23,8,144.41548252105713,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,144.87070751190186,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,145.32399344444275,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,6,145.7719440460205,9.852848900648482,4.36815533982015,0.28624098129685027,0.08867412596288464,0.15657543887770567,2.4519442670572458,23,8,145.7719440460205,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,6,146.2263913154602,9.799430358458245,4.304993860526201,0.2312911415972101,0.0927172271230822,-0.03172847867896932,2.439632921605705,23,8,146.2263913154602,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,6,146.67552065849304,9.726970483289001,4.21649594934967,0.29332430525126707,0.05030587394106134,-0.12966473757434588,2.4394681103225553,23,8,146.67552065849304,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,6,147.12247800827026,9.65561875901149,4.127457945678555,0.26168077809513157,-0.0020031388228108253,-0.09099133087949601,2.4496033540449913,23,8,147.12247800827026,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,6,147.5720090866089,9.55758448160441,4.008021582449754,0.29001933461025686,-0.006347074065455106,-0.11021564565368436,2.4347979240806468,23,8,147.5720090866089,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,6,148.01726841926575,9.466597912394723,3.8948565437926277,0.2817523479681556,0.05711859277975772,0.019164846421615825,2.454780665530569,23,8,148.01726841926575,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,148.46225428581238,9.457960549920298,3.946512002177557,0.324213089746733,0.010490685290318274,0.026621341024908703,2.4701493547821034,23,8,148.46225428581238,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,148.90941905975342,9.310005022052424,3.8011709485665444,0.279501104138026,-0.00499322237445574,0.02127064817452793,2.4567465134755304,23,8,148.90941905975342,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,149.35575938224792,9.202854776555823,3.6366718119327377,0.3094425246151715,0.00907730616225328,0.021858909423545344,2.450131447609286,23,8,149.35575938224792,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,149.80620789527893,9.053249388776107,3.4374572091912383,0.3204902171499091,0.0035301983815855167,0.033912150662245795,2.4432178818019326,23,8,149.80620789527893,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,150.25942420959473,8.896661720346929,3.3181369413388992,0.244843611854892,-0.0008364711609981557,0.03309144815711246,2.456199494225522,23,8,150.25942420959473,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,150.7148220539093,8.881721151554823,3.2488843319690623,0.2988460976351557,0.005596926179838355,0.015842250675303742,2.3966449230828792,23,8,150.7148220539093,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,151.15931153297424,8.883563752271241,3.242209095147943,0.3062428561923807,0.003287849022120407,0.0276513364002955,2.153551700753923,23,8,151.15931153297424,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,151.6098244190216,8.884680063953297,3.2372547870202606,0.31444852960096314,0.012716941994964452,0.02823371841356637,1.7217835903459142,23,8,151.6098244190216,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,152.05475425720215,8.886953312137889,3.2295138539977977,0.3285055292722925,0.026540553452755564,0.036197245896417145,1.5141788634619096,23,8,152.05475425720215,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,3,152.502108335495,8.880164811624311,3.2350893259290627,0.31636112666456695,-0.005333958377571626,-0.005516314050109183,1.4983952620693046,23,8,152.502108335495,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,152.95007872581482,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,153.39711380004883,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,153.8575623035431,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,154.30988788604736,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,154.7523169517517,3.0694129552842004,5.742668895769941,0.6237514101785737,0.07377590517496552,0.1713022293760052,0.03127907956267125
20,2,155.19641089439392,8.563244083779479,3.114957633320306,-0.02854348186699518,-0.046374564856342296,0.09522671403932509,1.4560015931559256,23,8,155.19641089439392,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,2,155.64620995521545,8.435796988308486,3.125157793152227,-0.03542318190028926,-0.006739454769034859,0.07560992020568284,1.4733167284416249,23,8,155.64620995521545,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,2,156.09236025810242,8.30267320602556,3.1453337049652115,-0.05808967859615599,-0.035890942262002935,0.09988210213850084,1.4580046251323087,23,8,156.09236025810242,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
