Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,158.24833059310913,6.947405557138438,3.2360687858504398,0.659722081177502,0.01790950866435279,-0.1012031963230466,1.57917495948333,23,8,158.24833059310913,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,7,158.7266387939453,6.945917330738712,3.1417178471782075,0.6537974561352184,-0.02320718019293476,-0.12589091234617059,1.5957100087169995,23,8,158.7266387939453,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,7,159.1971197128296,6.948147560595234,3.1481355409481706,0.6811511951868541,0.025657216145171607,-0.13913999441502398,1.5783655725843326,23,8,159.1971197128296,3.572973835768345,6.239407925455037,1.0837610423503161,0.09311735501059434,-0.030064873264418326,-0.07084125628416382
20,7,159.66621112823486,6.938037588972575,3.1292276308632516,0.6053695504334637,0.02324914843266592,-0.10145398317132885,1.5158462511225126,23,8,159.66621112823486,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,160.1318747997284,6.942972941812024,3.256250214264371,0.6230430128357849,0.020847893787848015,-0.12438677668837535,1.414957591606417,23,8,160.1318747997284,3.5744358101071736,6.229606090561529,1.10040793343487,0.0665098201123781,-0.021590563524347555,-0.058156932125877914
20,2,160.5887598991394,6.944226879828739,3.236028326548624,0.6581590276671538,0.008190343563657528,-0.10261281959885014,1.4107399685342887,23,8,160.5887598991394,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,2,161.04449820518494,6.944226879828739,3.236028326548624,0.6581590276671538,0.008190343563657528,-0.10261281959885014,1.4107399685342887,23,8,161.04449820518494,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,2,161.49659776687622,6.941263510321481,3.254116413818374,0.6268704773386427,0.021266704280121146,-0.11914574491385346,1.4154910001743515,23,8,161.49659776687622,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,161.95632338523865,6.905574350526331,3.2388570346045786,0.6608798055662422,-0.005637759732099615,-0.0848307560097266,1.4124385177966121,23,8,161.95632338523865,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,162.40491700172424,6.846874068471869,3.249732594524096,0.6540380579452636,0.008951660995268815,-0.10548142919038293,1.4108234047745052,23,8,162.40491700172424,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,162.86143374443054,6.784305882741351,3.261873192516712,0.6488369116623196,0.01860331072917775,-0.12718054858191988,1.407388328758581,23,8,162.86143374443054,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,163.31121802330017,6.686459762036509,3.2738128152822763,0.656928054704367,0.008197672913737021,-0.11072653818704865,1.3953289017682626,23,8,163.31121802330017,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,163.7621681690216,6.562890265468317,3.30193401854014,0.6458929721178985,0.03380997985153155,-0.1073695552189949,1.3822234681981334,23,8,163.7621681690216,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,164.2608814239502,6.414160149543998,3.343178744335968,0.6214530139444836,0.0030821792377901933,-0.1440363290857141,1.3731933814588302,23,8,164.2608814239502,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,164.75668144226074,6.285288079541921,3.359127315705357,0.6410930627040612,0.02077924745439663,-0.10727887834636274,1.3636554762257538,23,8,164.75668144226074,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,7,165.23888063430786,5.963988067691432,3.3035409747011037,0.6811508316797372,0.0894459046601738,-0.13157981816667816,1.332402700824421,23,8,165.23888063430786,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,165.7371678352356,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,166.23282146453857,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,166.73268818855286,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,167.22978138923645,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,167.72276163101196,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,0,0,0,0,0,0,0,0,23,8,168.21343207359314,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,168.70800757408142,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,169.1680691242218,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,0,0,0,0,0,0,0,0,23,8,169.62263941764832,3.572973835768345,6.239407925455037,1.0837610423503161,0.09311735501059434,-0.030064873264418326,-0.07084125628416382
20,0,0,0,0,0,0,0,0,23,8,170.0764946937561,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,170.52826189994812,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,170.98290300369263,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,171.4353048801422,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,1,171.89363861083984,5.699153898654023,3.2641427852318503,0.6217231018457285,-0.01252736728687917,-0.042765090693644044,1.7956975988342563,23,8,171.89363861083984,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,172.34457349777222,5.598425204729631,3.229702465898796,0.6390954675297071,-0.019504377250436012,-0.02267986863095195,1.787603922441643,23,8,172.34457349777222,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,172.80423498153687,5.470754228264544,3.223703695573538,0.5837220619837273,-0.03415134633955405,-0.03905580125408446,1.7816728097436454,23,8,172.80423498153687,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,1,173.25741529464722,5.324150072425002,3.1700629032770933,0.6265364727804159,-0.005172384396021302,-0.04106684168396091,1.7890019108303352,23,8,173.25741529464722,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,173.7069957256317,5.140119494865166,3.1275463308302296,0.6202369736648397,-0.015183398847772814,-0.040253819218855486,1.7732622036723298,23,8,173.7069957256317,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,1,174.16466331481934,4.9870190038690385,3.1010322003919826,0.5952477331537431,-0.015961439382243918,-0.06474823795846951,1.7806240430529592,23,8,174.16466331481934,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,174.619726896286,4.765906432421413,3.0640716322434853,0.5691078089399135,-0.00025382882062814557,-0.07709275389975608,1.7601461627196842,23,8,174.619726896286,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,175.06621527671814,4.563883673517847,3.0293657201411035,0.5545169979672209,-0.005168702833742246,-0.11117138599400789,1.7561212221760665,23,8,175.06621527671814,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,175.51228189468384,4.307717568393409,2.973812124663998,0.5736793014895176,-0.033428982109857334,-0.07171016495092021,1.74123081125538,23,8,175.51228189468384,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,175.96225357055664,4.112471056015133,2.928602052014166,0.5906946077709683,-0.03121274687069096,-0.0745457701705277,1.7237821013020038,23,8,175.96225357055664,3.572973835768345,6.239407925455037,1.0837610423503161,0.09311735501059434,-0.030064873264418326,-0.07084125628416382
20,1,176.41347479820251,3.8673345394665617,2.881085581554521,0.5961646630671709,-0.01901356734266339,-0.05640294837691079,1.7243580628422532,23,8,176.41347479820251,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,176.86577105522156,3.679610821718873,2.838492568513046,0.6110413753747186,-0.016569623780550248,-0.06272040404862075,1.707718739583477,23,8,176.86577105522156,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,177.31866812705994,3.5799930484165503,2.8344495623790964,0.5847103089462151,-0.006192459588006247,-0.034695731377460626,1.7501313453498428,23,8,177.31866812705994,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,177.76892852783203,3.576095396346985,2.8435951303072082,0.5668193931677972,-0.06777770959508096,-0.055044163837568987,1.9708758722283701,23,8,177.76892852783203,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,178.22452306747437,3.577734829367534,2.8375802679852686,0.5766879507221603,-0.046421957174763925,-0.046460360755061846,2.1896562823531736,23,8,178.22452306747437,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,178.67835450172424,3.571166091900303,2.859861575522943,0.5268706461173798,-0.03850469451220261,-0.07096702010298762,2.1859604797256678,23,8,178.67835450172424,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,1,179.13179802894592,3.5798132208855953,2.8306963488209473,0.5966103001016738,-0.028555270990296117,-0.004807665313008676,2.2586595368566362,23,8,179.13179802894592,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,179.58432126045227,3.578762533926608,2.833435543385453,0.5899148075878218,-0.02982441382281689,0.0007225998621109607,2.299971881154927,23,8,179.58432126045227,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,180.03265857696533,3.576550665586555,2.8376460834397106,0.5816958821581393,-0.05210690793121005,-0.02533089615423287,2.345838640013824,23,8,180.03265857696533,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,180.48466753959656,3.578762533926608,2.833435543385453,0.5899148075878218,-0.02982441382281689,0.0007225998621109607,2.299971881154927,23,8,180.48466753959656,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,1,180.93545985221863,3.582342151528401,2.82441847453879,0.6070863626358811,-0.02926313565862614,-0.002449762639013275,2.071577744989643,23,8,180.93545985221863,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,181.38851022720337,3.573664674132734,2.8345925760010586,0.5742602056525579,0.03730084022196171,-0.040875713270078017,1.5958990808514604,23,8,181.38851022720337,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,181.83911657333374,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,182.3061718940735,3.567078078838141,2.837941385499426,0.5580653331587744,0.039554827109997165,-0.06248056530056232,1.1420012525116674,23,8,182.3061718940735,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,182.76142287254333,3.567078078838141,2.837941385499426,0.5580653331587744,0.039554827109997165,-0.06248056530056232,1.1420012525116674,23,8,182.76142287254333,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,1,183.21948647499084,3.567078078838141,2.837941385499426,0.5580653331587744,0.039554827109997165,-0.06248056530056232,1.1420012525116674,23,8,183.21948647499084,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,183.66938829421997,3.5665418030960883,2.8327057706033933,0.5737901457358445,0.022484803909105032,-0.04919184020178077,0.9711721430059564,23,8,183.66938829421997,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,184.12616801261902,3.5631355697195684,2.8296451836045495,0.5837189789946944,0.015098187523472464,-0.0777620139003549,0.8842333477434624,23,8,184.12616801261902,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,184.57577514648438,3.563413207599333,2.834446401733734,0.5719666797743144,0.044060042789372075,-0.042044244366054896,0.8140287884799656,23,8,184.57577514648438,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,185.02800941467285,3.563413207599333,2.834446401733734,0.5719666797743144,0.044060042789372075,-0.042044244366054896,0.8140287884799656,23,8,185.02800941467285,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,185.4734263420105,3.5618132181256,2.8349453665629274,0.5681586346231464,0.04581855595473463,-0.047238115153502916,0.802416994107668,23,8,185.4734263420105,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,185.92429065704346,3.562246071459673,2.8298381205332186,0.5834018828680287,0.0366116744429303,-0.0450616364374577,0.7018854793462246,23,8,185.92429065704346,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,186.37540245056152,3.5614082369314897,2.8333002874678597,0.5776019238479893,0.03250011866389859,-0.0216417979460383,0.6854385090375174,23,8,186.37540245056152,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,186.8354618549347,3.561983552839453,2.837618230244294,0.5692027262457482,0.0468359754348039,-0.04172404513292662,0.6282773292721593,23,8,186.8354618549347,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,187.29034209251404,3.561983552839453,2.837618230244294,0.5692027262457482,0.0468359754348039,-0.04172404513292662,0.6282773292721593,23,8,187.29034209251404,3.572973835768345,6.239407925455037,1.0837610423503161,0.09311735501059434,-0.030064873264418326,-0.07084125628416382
20,1,187.74810194969177,3.5614955394047945,2.828957636352061,0.5905125161504929,0.05281673392464811,-0.04036201973774603,0.5870429786770085,23,8,187.74810194969177,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,188.20431566238403,3.556559844147384,2.845051126941596,0.5534127781637972,0.051975687087752805,-0.04465635769584617,0.584074969124142,23,8,188.20431566238403,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,188.65895986557007,3.555320642876303,2.8425680279020087,0.5642506270007934,0.07650506565081697,-0.06528139285042357,0.482241126551549,23,8,188.65895986557007,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,189.1128535270691,3.555320642876303,2.8425680279020087,0.5642506270007934,0.07650506565081697,-0.06528139285042357,0.482241126551549,23,8,189.1128535270691,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,189.5714201927185,3.5577730538680576,2.8462001870476437,0.5605459421414722,0.07448913645185454,-0.03432893210877374,0.41111120930868245,23,8,189.5714201927185,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,190.0225567817688,3.5601288912832048,2.8387734338732553,0.576064434150076,0.08070307682599398,-0.058968680526054244,0.4065527512029967,23,8,190.0225567817688,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,190.4752106666565,3.5549751678875796,2.8434037818011157,0.5673202224119218,0.08873010877171696,-0.025688463056577602,0.298580302281036,23,8,190.4752106666565,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,190.92771863937378,3.5549751678875796,2.8434037818011157,0.5673202224119218,0.08873010877171696,-0.025688463056577602,0.298580302281036,23,8,190.92771863937378,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,191.38131380081177,3.553414895826117,2.8494711125936276,0.5522840411448531,0.09300252908622057,-0.05519476152266652,0.2882689856128913,23,8,191.38131380081177,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,191.88469672203064,3.5549751678875796,2.8434037818011157,0.5673202224119218,0.08873010877171696,-0.025688463056577602,0.298580302281036,23,8,191.88469672203064,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,192.36978006362915,3.5549751678875796,2.8434037818011157,0.5673202224119218,0.08873010877171696,-0.025688463056577602,0.298580302281036,23,8,192.36978006362915,3.572973835768345,6.239407925455037,1.0837610423503161,0.09311735501059434,-0.030064873264418326,-0.07084125628416382
20,1,192.84031510353088,3.5549751678875796,2.8434037818011157,0.5673202224119218,0.08873010877171696,-0.025688463056577602,0.298580302281036,23,8,192.84031510353088,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,193.30806303024292,3.5549751678875796,2.8434037818011157,0.5673202224119218,0.08873010877171696,-0.025688463056577602,0.298580302281036,23,8,193.30806303024292,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,193.77217197418213,3.5541612937615605,2.8548193936812143,0.5971751025125092,0.06388570253207919,-0.02928021726142453,0.2704803374555993,23,8,193.77217197418213,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,194.23828506469727,3.537686175158167,2.909259769952204,0.5871943612485024,0.05721643475398752,-0.009404282339100949,0.27378754678616635,23,8,194.23828506469727,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,194.7033178806305,3.5133752321223177,2.9908389084701748,0.5771568585957874,0.0697977260440794,-0.03101341790254276,0.2422458013646412,23,8,194.7033178806305,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,195.169029712677,3.4847062141981526,3.090231239259561,0.5860036559804347,0.07271004873806296,-0.03423337915772856,0.24221021844243265,23,8,195.169029712677,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,195.6339213848114,3.4579359399041563,3.1875394809391353,0.5890901798469592,0.05890046793341326,0.0037849821434008464,0.24030040287315743,23,8,195.6339213848114,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,196.09729480743408,3.423003556939053,3.3245495108001535,0.6064684283882493,0.05922059345770561,-0.02606331735940779,0.22579345697426162,23,8,196.09729480743408,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,196.55994081497192,3.3948865044469607,3.4504895713069206,0.6196279713578638,0.04513502513291552,-0.03324483738830735,0.2153872198131201,23,8,196.55994081497192,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,197.0279483795166,3.345561556073477,3.647996359192928,0.6075430229686822,0.06119539345083396,0.0044653826213945265,0.21906746503517135,23,8,197.0279483795166,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,197.49355244636536,3.3034682032490537,3.8132260218105922,0.6124722461011403,0.07482089898126419,-0.033366793021870546,0.19576973060386596,23,8,197.49355244636536,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,1,197.962087392807,3.30343362439137,3.8168673638591146,0.6295485825235398,0.057622457109523205,-0.018355532852006626,0.1556446510942566,23,8,197.962087392807,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,198.43365144729614,3.3044667583662104,3.8122187513386248,0.6426311043394866,0.0624364314936221,-0.010627893853430846,-0.05141226020454841,23,8,198.43365144729614,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,198.89710235595703,3.2999076294868623,3.8253679241199334,0.6233747108328651,0.08172781358740593,-0.006926447529344561,-0.2815766915310155,23,8,198.89710235595703,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,1,199.3654158115387,3.2999076294868623,3.8253679241199334,0.6233747108328651,0.08172781358740593,-0.006926447529344561,-0.2815766915310155,23,8,199.3654158115387,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,199.83684182167053,3.3052033232107396,3.815795544801014,0.6374596281150282,0.05955807330913244,-0.0031853435811236264,-0.24399573987769907,23,8,199.83684182167053,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,200.33427691459656,3.300831493647341,3.823503208485829,0.6276752995443515,0.08484162680690385,-0.023297954401632532,-0.2678582767800935,23,8,200.33427691459656,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,1,200.83390545845032,3.309439117115115,3.8010483691187003,0.6604784606400691,0.0711217783126494,-0.02889160784980093,-0.2695514687630712,23,8,200.83390545845032,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,201.32720017433167,3.301403652240288,3.8363039139828667,0.6170251629976002,0.07414485989001106,0.005609926189818419,-0.2561582994567944,23,8,201.32720017433167,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,201.83171105384827,3.303150845505942,3.8698414799775382,0.6081373792204587,0.0688106502403442,0.020714960372558575,-0.2546946177911951,23,8,201.83171105384827,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,202.3277530670166,3.3182340173768354,3.92465678276034,0.6116052846068212,0.08041918099179407,0.006566675900193158,-0.2658710236731782,23,8,202.3277530670166,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,1,202.8226957321167,3.3417115426472828,4.027245749357185,0.6095516617738665,0.08607290787796244,0.010800816152430108,-0.27429495709252305,23,8,202.8226957321167,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,1,203.33065915107727,3.365627466045827,4.106838630220664,0.6127684446051758,0.08443365166452776,0.025886645806151052,-0.2726891395003459,23,8,203.33065915107727,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,203.82264757156372,3.438366273861056,4.240539296701062,0.8370877557422967,0.10027518678495025,-0.0004192231334478479,-0.2954950719471176,23,8,203.82264757156372,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,204.3132836818695,3.479339533838077,4.400907740961422,0.811977014948547,0.18148076466327856,0.001401514099916424,-0.3026951460932864,23,8,204.3132836818695,3.572973835768345,6.239407925455037,1.0837610423503161,0.09311735501059434,-0.030064873264418326,-0.07084125628416382
20,8,204.81748008728027,3.5362206784914747,4.585900141995305,0.841389146074957,0.16220880723368689,0.02055449398712341,-0.3127862035693342,23,8,204.81748008728027,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,205.31670427322388,3.592369337043947,4.798948201524389,0.8133087759285953,-0.06853530560093535,0.23261303316451004,-0.29508715512213224,23,8,205.31670427322388,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,205.8159260749817,3.6513305959720754,4.936676648574032,0.9197369247044436,0.1422006961626844,-0.05954798373575754,-0.3155635410733408,23,8,205.8159260749817,3.572973835768345,6.239407925455037,1.0837610423503161,0.09311735501059434,-0.030064873264418326,-0.07084125628416382
20,8,206.30513906478882,3.650144550702259,4.94803848606629,0.8967043330714324,0.13530548943273696,0.025058460541313103,-0.3102398377313517,23,8,206.30513906478882,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,0,0,0,0,0,0,0,0,23,8,206.8077747821808,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,207.30512189865112,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,207.8019962310791,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,0,0,0,0,0,0,0,0,23,8,208.30109286308289,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,208.7883996963501,3.6564899376946407,4.94329213398076,0.933553076522383,0.08568835378803019,-0.016858006458506693,-0.006854487821433489,23,8,208.7883996963501,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,209.28967189788818,3.6564899376946407,4.94329213398076,0.933553076522383,0.08568835378803019,-0.016858006458506693,-0.006854487821433489,23,8,209.28967189788818,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,209.78647685050964,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
