Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,0,151.1048243045807,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,0,151.54517483711243,2.4173843855260726,1.7618358365522908,0.498102115416728,0.01021536397369215,-0.03134952493987111,2.676930676865377,23,0,151.54517483711243,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,0,151.9869213104248,2.3988633504246284,1.6952534325577435,0.4454255304934156,-0.027189726049559652,-0.02020533165800573,2.6774081923960105,23,0,151.9869213104248,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,0,152.43161916732788,2.395123954355933,1.6942321264774975,0.4495478889968645,0.006855083526354947,0.037276816439016085,2.6643211461568987,23,0,152.43161916732788,2.04138287386549,0.44407914179567465,0.6108521479633482,0.022028647295350492,-0.025129882667909217,3.0717628888790154
20,0,152.86975383758545,2.385093055820999,1.692197417542113,0.49085108615845385,0.0191069329635485,0.005462484801823085,2.664196136873399,23,0,152.86975383758545,2.0426015529723904,0.44264914382888554,0.605266398628896,0.02794547381427207,0.03372418356130813,3.0866154627651703
20,0,153.31427836418152,2.3677084147854055,1.6875241091535904,0.5438096131163639,0.06095300813392706,-0.004814952178898681,2.66259567892811,23,0,153.31427836418152,2.0350597021097077,0.4502609556728392,0.638117459612995,0.02547517934913464,-0.028394643822561277,3.078393024637402
20,0,153.75310897827148,2.3988633504246284,1.6952534325577435,0.4454255304934156,-0.027189726049559652,-0.02020533165800573,2.6774081923960105,23,0,153.75310897827148,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,0,154.195068359375,2.368770743406121,1.6894854781980413,0.5320556672067727,0.06553862722136071,-0.00362757288418285,2.6516247961298984,23,0,154.195068359375,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,0,154.63725662231445,2.4002448313471243,1.694446205741818,0.43637694316941733,-0.44075484921882746,0.4993414611795844,2.548233632342569,23,0,154.63725662231445,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,0,155.07678532600403,2.40375848901832,1.6941873930115383,0.4337381006757175,0.0002602576763293196,0.03493605417342284,2.6548529600135677,23,0,155.07678532600403,2.0419629934347467,0.44290130917772175,0.6107692183364217,-0.008444973286390472,0.05940918488396061,3.0867067309701195
20,0,155.52351427078247,2.3892588818403615,1.690526320417375,0.47096059183752725,-0.5137829914154255,0.42973627141325244,2.5705857113676074,23,0,155.52351427078247,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,0,155.96416425704956,2.4002448313471243,1.694446205741818,0.43637694316941733,-0.44075484921882746,0.4993414611795844,2.548233632342569,23,0,155.96416425704956,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,0,156.41174626350403,2.386067296193354,1.6899133392766617,0.4938221255001123,0.02955788108086443,0.00953802977186487,2.6623477506885087,23,0,156.41174626350403,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,0,156.85857605934143,2.368305047938165,1.6865315971321175,0.5445989413376999,0.07023044023827826,0.029279474860259166,2.651764414866386,23,0,156.85857605934143,2.0434916197488775,0.4426931441339331,0.6135761982144943,0.02132299341484673,-0.004742322782298491,3.0784288635470025
20,0,157.30059719085693,2.3965397521909124,1.694682907680899,0.45507972694657095,0.0010209098732922787,-0.00407146447369605,2.6766489495742407,23,0,157.30059719085693,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
