Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,3,167.16334342956543,9.980607331709084,1.5224757201782932,0.34610746338305987,0.18520986255979932,0.02491554941560602,0.4208344511318841,23,8,167.16334342956543,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,3,167.60918283462524,9.962201121683627,1.5515881810971348,0.32928734057819087,-0.06804841564433818,0.08991918179947035,0.7101297778220902,23,8,167.60918283462524,3.3786972821360814,5.694295628669151,0.6317400942307558,0.051709878572235246,0.19562814532683748,-0.01442987128715758
20,3,168.0538685321808,9.957853040513783,1.5569398670363843,0.30496863479896374,-0.0675313424004267,0.04222550627457537,0.7201945161551692,23,8,168.0538685321808,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,168.5006618499756,9.929239604605586,1.5729665831962867,0.17090040192126787,0.2422517460296083,-0.0045057837899993725,0.708231077019699,23,8,168.5006618499756,3.3764205299249013,5.695647442106838,0.6283357457380907,0.04725384262107069,0.16746163614443108,-0.023654855734685124
20,3,168.94787573814392,9.91327401957975,1.6042741406264978,0.2952440554548357,0.11678661082565264,0.14421825792429574,0.73614145360672,23,8,168.94787573814392,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,169.39243459701538,9.886677461294695,1.6371811954818487,0.31922602561316227,-0.05062679084001666,0.034197943721829605,0.6242192177326648,23,8,169.39243459701538,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,169.83448576927185,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,0,0,0,0,0,0,0,0,23,8,171.46438908576965,3.3679401035700343,5.705097676534123,0.6025848440879651,0.07718212783816546,0.2071207955238266,-0.01002286796165541
20,3,171.9209427833557,9.769478102276297,1.7942844743893083,0.31719954945078177,0.039953444487728564,-0.009617690129877926,0.6151065122947821,23,8,171.9209427833557,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,172.37008953094482,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,172.8263213634491,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,3,173.28048157691956,9.567929206517025,2.0678840563401777,0.33116293616105086,0.024039528246143516,-0.04560453260547827,0.5997450058210548,23,8,173.28048157691956,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,173.72963404655457,9.465788100557024,2.212634475082986,0.3321745810647876,-0.002708242958294681,-0.009940448546202844,0.5992752907682705,23,8,173.72963404655457,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,174.18250155448914,9.324621873153832,2.3923651129561034,0.16262967047057364,-0.030287463581888434,-0.005792794629446508,0.5838483169896188,23,8,174.18250155448914,3.3786972821360814,5.694295628669151,0.6317400942307558,0.051709878572235246,0.19562814532683748,-0.01442987128715758
20,3,174.64122796058655,9.212813913623487,2.56514914844868,0.20615764701270178,0.04591662951661632,0.020777313665221377,0.568899772708562,23,8,174.64122796058655,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,175.0925407409668,9.135057357437395,2.6931165228435576,0.2987519238901837,0.016905219223088425,-0.0035519117539994306,0.5744850121892939,23,8,175.0925407409668,3.3786972821360814,5.694295628669151,0.6317400942307558,0.051709878572235246,0.19562814532683748,-0.01442987128715758
20,3,175.54130625724792,9.122725895936059,2.709083602467086,0.3250986404847329,-0.025155557454630023,0.01746297822098645,0.4894620446259857,23,8,175.54130625724792,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,3,175.9911756515503,9.137760283505358,2.696880807277817,0.3738388958455543,-0.02580941159324624,0.02772014454211349,0.25839094131431956,23,8,175.9911756515503,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,3,176.44161796569824,9.132743402972912,2.701042079236971,0.3612281874135328,-0.020982120656948548,0.005939894043277454,0.25097989318504577,23,8,176.44161796569824,3.3764205299249013,5.695647442106838,0.6283357457380907,0.04725384262107069,0.16746163614443108,-0.023654855734685124
20,3,176.8965985774994,9.123548887032614,2.7097944016012656,0.3347968200759994,-0.0005698329683097015,0.007443941926451193,0.25370508533318575,23,8,176.8965985774994,3.3764205299249013,5.695647442106838,0.6283357457380907,0.04725384262107069,0.16746163614443108,-0.023654855734685124
20,3,177.3469398021698,9.123548887032614,2.7097944016012656,0.3347968200759994,-0.0005698329683097015,0.007443941926451193,0.25370508533318575,23,8,177.3469398021698,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,177.79615998268127,9.123548887032614,2.7097944016012656,0.3347968200759994,-0.0005698329683097015,0.007443941926451193,0.25370508533318575,23,8,177.79615998268127,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,3,178.24829530715942,9.126985904939847,2.708941109464867,0.3464716917262689,-0.0005736741609827028,-0.008620911858995432,0.14526618020006507,23,8,178.24829530715942,3.3786972821360814,5.694295628669151,0.6317400942307558,0.051709878572235246,0.19562814532683748,-0.01442987128715758
20,3,178.69769167900085,9.129627061392958,2.70721147914011,0.35473308962269146,-0.002915873088101262,0.01586070268504347,0.06899567001326676,23,8,178.69769167900085,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,0,0,0,0,0,0,0,0,23,8,179.1498601436615,3.366103589724511,5.708000017663466,0.5946205500777304,0.08113797092611467,0.17609023290343873,-0.021001912392462456
20,3,179.6009600162506,9.12686812229018,2.7138575918938024,0.3531214952068211,-0.0029507537877544975,0.01656934994417673,0.05386221932925,23,8,179.6009600162506,3.389083736896784,5.6818547952428196,0.6656628307451062,0.020220000012637053,0.18466046404302663,-0.01789376730187711
20,6,180.05291080474854,9.066937739991326,2.6836634444875536,0.3170890887706954,-0.0023247456966999118,-0.01251874130028639,0.045151096080262215,23,8,180.05291080474854,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,180.51061034202576,9.12287219102687,2.8170997982150423,0.35664804176900144,0.000851256313399159,-0.005259944522429477,0.0302892326368474,23,8,180.51061034202576,3.366103589724511,5.708000017663466,0.5946205500777304,0.08113797092611467,0.17609023290343873,-0.021001912392462456
20,3,180.95745491981506,9.121472895499679,2.8814284739784974,0.36028266005029375,0.004094212015429212,-0.0046995856993047695,0.029788358520480698,23,8,180.95745491981506,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,3,181.41165471076965,9.112984555171407,2.967727581596134,0.34284911039861665,0.004573591254631292,0.01532789194558525,0.029869577017290615,23,8,181.41165471076965,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,181.85581731796265,9.108947883286366,3.0909287698620647,0.34579031121954307,0.014262122480234434,0.0208800108264856,0.014407381651892192,23,8,181.85581731796265,3.3935108840122816,5.6786337341889235,0.6766718170612012,0.03102773268482936,0.1294020726817407,-0.029486255313581233
20,3,182.31086564064026,9.100199019167135,3.244620225013759,0.3343387458489291,4.026799425447637e-05,0.01724400238702484,0.011730419222796617,23,8,182.31086564064026,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,182.80798149108887,9.08795469451265,3.4303111736109235,0.3021539073509527,0.0025335414148909977,0.03747987695584652,0.004669600688092213,23,8,182.80798149108887,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,3,183.3104271888733,9.10841775562543,3.578857049458909,0.38191127108850775,4.753614448277212e-05,-0.022629427445068167,0.008466354354197583,23,8,183.3104271888733,3.383625464604325,5.686667364258498,0.6527616362640312,0.03200762947204029,0.15933564169771558,-0.02751231320644438
20,3,183.8091859817505,9.095803757633886,3.8061540661725513,0.3585937787656097,-0.0010555546554530005,-0.005082089281706525,-0.010819551662716689,23,8,183.8091859817505,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,3,184.3023819923401,9.095558176619196,4.040129902343736,0.37206562732317927,0.004710840951993002,0.009656455213719283,-0.007510746422645878,23,8,184.3023819923401,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,6,184.7977819442749,9.025257834743643,4.2806548919106495,0.24514219032628315,-0.006467481389922629,0.06901488154353941,-0.04404585004197488,23,8,184.7977819442749,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,6,185.25269675254822,9.058410292250379,4.489602471633566,0.3455060519561135,0.07852316791604132,0.002013146655577498,-0.059464860336100274,23,8,185.25269675254822,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,6,185.70490169525146,9.047717704484771,4.687940802598356,0.2892032783479115,0.019489460234548155,0.0191615202505709,-0.06690057976118223,23,8,185.70490169525146,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,6,186.15959215164185,9.05046099053108,4.701975440628783,0.2972830226445078,-0.05662280220287077,-0.01781930594773413,-0.052612135687507965,23,8,186.15959215164185,3.3764205299249013,5.695647442106838,0.6283357457380907,0.04725384262107069,0.16746163614443108,-0.023654855734685124
20,6,186.61185765266418,9.040293036923902,4.704707670374551,0.26370254132487414,-0.05243359939410074,0.06564617950564708,-0.11147537094857983,23,8,186.61185765266418,3.366103589724511,5.708000017663466,0.5946205500777304,0.08113797092611467,0.17609023290343873,-0.021001912392462456
20,6,187.06408596038818,9.040048722199401,4.70889171962144,0.2570485287598263,-0.03695552632094594,0.0005293859856461259,-0.3794217547055867,23,8,187.06408596038818,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,6,187.5149416923523,9.04037646612187,4.712385911558252,0.26619034044787604,0.016937436034709034,-0.007687268372664339,-0.8765301169244795,23,8,187.5149416923523,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,6,187.9643063545227,9.04875188353905,4.714270698447224,0.28138415162282815,-0.030012628213688854,-0.02182984432150256,-1.0362156547115076,23,8,187.9643063545227,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,6,188.41459560394287,9.049960376768201,4.714011888490667,0.29328217947946733,-0.015179525935628692,-0.06870312702115192,-1.0384504454735524,23,8,188.41459560394287,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,6,188.86498761177063,9.055969433770542,4.715384611607005,0.3078297186120542,0.022700055159602425,-0.016418385264537323,-1.2045784121203023,23,8,188.86498761177063,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,6,189.32235598564148,9.058634350263418,4.718358907706905,0.3135056859339498,-0.008021298579272033,-0.040797062434186675,-1.5843157844577052,23,8,189.32235598564148,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,6,189.77311992645264,9.037126074076996,4.721954692794384,0.2255126778158898,-0.05450656938747479,-0.0537569375414017,-2.0331903967981892,23,8,189.77311992645264,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,6,190.22766208648682,9.050229983832637,4.7214969212592575,0.25519548545751647,0.06642954419716683,-0.040113729533935286,-2.782749397351802,23,8,190.22766208648682,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,6,190.68358707427979,9.059528769678932,4.716026292006598,0.27061107752649693,0.009330473594051463,0.029384788604929556,2.583856153022658,23,8,190.68358707427979,3.3786972821360814,5.694295628669151,0.6317400942307558,0.051709878572235246,0.19562814532683748,-0.01442987128715758
20,6,191.13460421562195,9.060776233700238,4.708425602013994,0.2956371181247297,0.005489967736503735,0.07737548650388354,1.7864644472573628,23,8,191.13460421562195,3.389083736896784,5.6818547952428196,0.6656628307451062,0.020220000012637053,0.18466046404302663,-0.01789376730187711
20,6,191.635639667511,9.057439490708369,4.705753020384317,0.30842779281057453,-0.011633585850545497,0.053433287653158794,1.7253122243709607,23,8,191.635639667511,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,6,192.08637046813965,9.057439490708369,4.705753020384317,0.30842779281057453,-0.011633585850545497,0.053433287653158794,1.7253122243709607,23,8,192.08637046813965,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,6,192.54458737373352,9.050013269573089,4.706304103397335,0.28834859780695243,0.03243512967559249,0.0735199069271747,1.6114710164418218,23,8,192.54458737373352,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,6,192.99877905845642,9.038198672862721,4.705119451874851,0.25319763079894475,0.025278230083416547,0.07781051513794354,1.3376924201139564,23,8,192.99877905845642,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,6,193.4502763748169,9.038492390159664,4.706788301647298,0.2584388969591984,-0.003116760227798205,0.036837857914978185,1.0907402485967939,23,8,193.4502763748169,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,6,193.90459036827087,9.051577379629052,4.7045007477368,0.31192785478699836,-0.039013486138854116,0.05593609769321834,1.0863265430687719,23,8,193.90459036827087,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,6,194.35615611076355,9.051577379629052,4.7045007477368,0.31192785478699836,-0.039013486138854116,0.05593609769321834,1.0863265430687719,23,8,194.35615611076355,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,6,194.80621695518494,9.025256098709873,4.716193638255994,0.2904257078238288,-0.03957330477512998,0.0555045433159407,1.065949793723587,23,8,194.80621695518494,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,6,195.2605242729187,8.976009198114472,4.7391687469232915,0.26692262707676573,0.005501839755208136,0.07280702437355643,1.0503846086946713,23,8,195.2605242729187,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,6,195.7161726951599,8.911233300161438,4.772452865046465,0.25149878600465936,0.012093655396906986,0.07276798934753088,1.0400632166255868,23,8,195.7161726951599,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,196.1658673286438,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,196.61607217788696,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,0,0,0,0,0,0,0,0,23,8,197.06660890579224,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,0,0,0,0,0,0,0,0,23,8,197.52005457878113,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,197.9805212020874,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,198.4747793674469,3.3786972821360814,5.694295628669151,0.6317400942307558,0.051709878572235246,0.19562814532683748,-0.01442987128715758
20,0,0,0,0,0,0,0,0,23,8,198.97437500953674,3.3786972821360814,5.694295628669151,0.6317400942307558,0.051709878572235246,0.19562814532683748,-0.01442987128715758
20,7,199.47454357147217,7.97460870950475,5.456402849287109,0.15343986033595147,-0.1662238735866961,0.04856867020928616,0.9132906316147317,23,8,199.47454357147217,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,7,199.97253155708313,7.833439534868833,5.537617252761203,0.15037037072814563,-0.16979685210245024,0.0019963334314576074,0.9061577618819907,23,8,199.97253155708313,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,7,200.42288208007812,7.803935485611144,5.57105047153918,0.12505121446799805,-0.1561775579915503,0.022718786352249495,0.9340853375553827,23,8,200.42288208007812,3.389083736896784,5.6818547952428196,0.6656628307451062,0.020220000012637053,0.18466046404302663,-0.01789376730187711
20,7,200.88480639457703,7.803935485611144,5.57105047153918,0.12505121446799805,-0.1561775579915503,0.022718786352249495,0.9340853375553827,23,8,200.88480639457703,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,7,201.33786153793335,7.8016177056034985,5.575196773128127,0.1193830809807439,-0.1489692903395109,-0.012172055262598867,0.9318848016583481,23,8,201.33786153793335,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,7,201.78646993637085,7.790801306268675,5.57708252782406,0.13391625539021224,-0.1557390563982196,0.028465400719235243,0.9442982612893666,23,8,201.78646993637085,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,7,202.23693680763245,7.797056128810853,5.583484146530047,0.10955259583810584,-0.11795080974995156,0.039392754554713486,0.9561161348929121,23,8,202.23693680763245,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,7,202.6887924671173,7.797056128810853,5.583484146530047,0.10955259583810584,-0.11795080974995156,0.039392754554713486,0.9561161348929121,23,8,202.6887924671173,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,7,203.14950227737427,7.786897798343514,5.570405921285103,0.16394076781143863,-0.12883032260026983,0.07824313414441347,0.9459232980687993,23,8,203.14950227737427,3.389083736896784,5.6818547952428196,0.6656628307451062,0.020220000012637053,0.18466046404302663,-0.01789376730187711
20,7,203.60583019256592,7.799426923047782,5.5861398237794395,0.09525342156910277,-0.1293800664389521,0.011767277983144966,0.9611028618766722,23,8,203.60583019256592,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,7,204.06175589561462,7.798951887912676,5.587405008195677,0.0855331745154766,-0.1449458435998329,-0.016049077165518198,1.1301461218561804,23,8,204.06175589561462,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,7,204.51906538009644,7.789635034585795,5.575250942332122,0.1404598630754892,-0.14854905085867287,0.02736066098175139,1.1622477403275122,23,8,204.51906538009644,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,7,204.97215294837952,7.775855783787072,5.600434597105635,0.08465383829085749,-0.1447185282333081,-0.014002274999445945,1.163710066215391,23,8,204.97215294837952,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,7,205.42636680603027,7.723432844173051,5.612718982659101,0.12036527882122261,-0.13292627994924955,0.06148979131148129,1.126660093150037,23,8,205.42636680603027,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,7,205.88388895988464,7.6826383808826995,5.646566514724493,0.1041006265146871,-0.06375594613091691,0.06271493812116194,1.134557128438066,23,8,205.88388895988464,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,7,206.3406958580017,7.584106550215443,5.69137369326242,0.09978546884835549,-0.06711732879936402,0.07072914814201738,1.12388613685798,23,8,206.3406958580017,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,7,206.80129671096802,7.51278327381072,5.7225381000517315,0.10286395608354049,-0.067678234492722,0.07314655138415287,1.12406970631194,23,8,206.80129671096802,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,7,207.25759649276733,7.51334246617147,5.729965086158437,0.0769768016235659,-0.06435151743149894,0.06829728749709771,1.239702127226877,23,8,207.25759649276733,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,7,207.7168734073639,7.519084340825726,5.733303030895111,0.07682605351140825,-0.07014712966935158,0.08481694804719997,1.5985228952149833,23,8,207.7168734073639,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,7,208.17571330070496,7.521440430889687,5.741537528030664,0.05495782032320751,0.006132045498142774,0.03754947216847074,2.044370505934239,23,8,208.17571330070496,3.366103589724511,5.708000017663466,0.5946205500777304,0.08113797092611467,0.17609023290343873,-0.021001912392462456
20,7,208.64476227760315,7.51915713915596,5.7356736074453565,0.0754948041845207,0.04306545912024087,0.08581621006391829,2.646583626113741,23,8,208.64476227760315,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,7,209.1007478237152,7.522647415647177,5.749807689965585,0.030145352456443675,0.006986741482434322,0.08012985679964993,2.651604237919473,23,8,209.1007478237152,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,7,209.55903553962708,7.516427574520654,5.730465951205965,0.0931991437693922,0.06349290908459135,0.07212134227912664,2.6548095271436094,23,8,209.55903553962708,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,7,210.01654696464539,7.516350659624569,5.7362216125797865,0.04832685106225565,0.029152541180233197,0.06481994821929267,2.660396233447049,23,8,210.01654696464539,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,7,210.4819405078888,7.5019925867750565,5.708876450047859,0.04604108972306964,0.005389192801232395,0.08830486255152713,2.6609549538903976,23,8,210.4819405078888,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,7,210.94357562065125,7.471603146438454,5.64409478914313,0.08272254717179983,0.023126345204146068,0.11344186983777245,2.6474029195191062,23,8,210.94357562065125,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,7,211.39994931221008,7.440827125913347,5.582288790606637,0.08636767448855931,-0.008567580387438056,0.09643384010056294,2.646610856559139,23,8,211.39994931221008,3.389083736896784,5.6818547952428196,0.6656628307451062,0.020220000012637053,0.18466046404302663,-0.01789376730187711
20,7,211.86163306236267,7.390042993224198,5.482378249826086,0.12535083505503408,0.019686227468363265,0.12771310602987662,2.6237724524177017,23,8,211.86163306236267,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,7,212.32214736938477,7.343759254514917,5.40653237847558,0.09523117391309466,-0.0014022048862229945,0.1116456642148441,2.6259170700147973,23,8,212.32214736938477,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,7,212.77363324165344,7.269718392896553,5.269139718099197,0.152012748491825,0.0004135556565512773,0.1278141017382677,2.613070748879549,23,8,212.77363324165344,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,7,213.23188662528992,7.2168102302615695,5.178271415280392,0.12812368163157917,-0.0426935439405258,0.12832141635946176,2.6114043794048887,23,8,213.23188662528992,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,213.68742442131042,3.3935108840122816,5.6786337341889235,0.6766718170612012,0.03102773268482936,0.1294020726817407,-0.029486255313581233
20,0,0,0,0,0,0,0,0,23,8,214.13883781433105,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,214.5931041240692,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,215.0488407611847,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,215.5036804676056,3.3935108840122816,5.6786337341889235,0.6766718170612012,0.03102773268482936,0.1294020726817407,-0.029486255313581233
20,0,0,0,0,0,0,0,0,23,8,215.9597716331482,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,216.41652750968933,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,7,216.8721845149994,7.199703177466991,5.095769533907043,0.10550703814073259,-0.04017277731240064,0.053122852566866705,-2.988347080111043,23,8,216.8721845149994,3.3935108840122816,5.6786337341889235,0.6766718170612012,0.03102773268482936,0.1294020726817407,-0.029486255313581233
20,0,0,0,0,0,0,0,0,23,8,217.33288288116455,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,0,0,0,0,0,0,0,0,23,8,217.7964437007904,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,218.29907369613647,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,218.8014419078827,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,0,0,0,0,0,0,0,0,23,8,219.305193901062,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,219.8084695339203,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,0,0,0,0,0,0,0,0,23,8,220.28306555747986,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,220.73597025871277,3.384515283721282,5.688637180024033,0.6494652449561267,0.060271633609712334,0.16245492287245222,-0.018282904608988414
20,0,0,0,0,0,0,0,0,23,8,221.19809126853943,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
