Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,96.17383575439453,7.5189277570707125,2.3007093013772715,0.1260944999210527,-0.010831014116946015,-0.10110567612128459,-1.3986032541435849,23,4,96.17383575439453,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,96.6179871559143,7.747681396708051,2.3413997620186953,0.10620209692442062,0.42963675913653365,0.4383015664354937,-1.3029490946807436,23,4,96.6179871559143,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,97.06095886230469,7.935975944628893,2.3652200260492764,0.15682875522045725,0.013751951828836767,-0.1399028549815193,-1.4279441573259626,23,4,97.06095886230469,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,97.50442934036255,8.204780303322831,2.4201054125128274,0.06848738116802977,-2.2249923667531377e-05,-0.04062762468317604,-1.4427473010204839,23,4,97.50442934036255,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,97.9480230808258,8.396016922396743,2.449074336884098,0.07591024167315119,0.05196988703518699,-0.08875353474249754,-1.4567645346056364,23,4,97.9480230808258,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,0,0,0,0,0,0,0,0,23,4,98.38924980163574,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,0,0,0,0,0,0,0,0,23,4,98.8442325592041,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,3,99.29262924194336,9.011542947241681,2.705199813871822,0.33620216600055564,0.04942948422343288,0.016900325657256784,-1.4761929399225142,23,4,99.29262924194336,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,3,99.73892974853516,9.456868222488126,2.7504212420449976,0.34419485177667664,0.07316773232210035,0.025264366827381743,-1.4907127971878766,23,4,99.73892974853516,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,3,100.72620606422424,9.699203919781064,2.7811761594151108,0.3370244672042131,0.05943576858297212,0.005310261134908553,-1.4961183277906986,23,4,100.72620606422424,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,0,0,0,0,0,0,0,0,23,4,101.17179131507874,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,3,101.61583113670349,10.148681142227035,2.8535291166662935,0.26289419130244385,0.014790781251142792,0.06945438228893362,-1.4781833928730548,23,4,101.61583113670349,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,3,102.06915044784546,10.371025753574536,2.856708991614777,0.3136444465784147,-0.07518837654915021,0.04673484575532989,-1.4721813414961777,23,4,102.06915044784546,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,3,102.51856565475464,10.589474108120507,2.87006191780815,0.3385933956684597,0.02127016333357494,0.01966333889584972,-1.4899544997788994,23,4,102.51856565475464,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,3,102.9687168598175,10.783253878955817,2.8880896654547774,0.34093594711011965,0.05853031393961272,0.04178618389442533,-1.495058903545508,23,4,102.9687168598175,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,3,103.41648006439209,11.043544797991787,2.921642784974601,0.32301886986640493,0.024503143759404367,0.034201656711871455,-1.4901322982796894,23,4,103.41648006439209,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,3,103.8577561378479,11.237043718358946,2.930531498393808,0.3444732158320245,0.022523883999154417,0.04334043916039004,-1.4967288231618667,23,4,103.8577561378479,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,0,0,0,0,0,0,0,0,23,4,104.29940414428711,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,0,0,0,0,0,0,0,0,23,4,104.75238919258118,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,0,0,0,0,0,0,0,0,23,4,105.98841142654419,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,0,0,0,0,0,0,0,0,23,4,106.43669319152832,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,0,0,0,0,0,0,0,0,23,4,106.88094329833984,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,0,0,0,0,0,0,0,0,23,4,107.32261824607849,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,0,0,0,0,0,0,0,0,23,4,107.76849055290222,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,0,0,0,0,0,0,0,0,23,4,108.21416902542114,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,0,0,0,0,0,0,0,0,23,4,108.66784596443176,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,0,0,0,0,0,0,0,0,23,4,109.11342692375183,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,0,0,0,0,0,0,0,0,23,4,109.55998635292053,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,0,0,0,0,0,0,0,0,23,4,110.8554584980011,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,0,0,0,0,0,0,0,0,23,4,111.301189661026,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,0,0,0,0,0,0,0,0,23,4,111.7381808757782,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,0,0,0,0,0,0,0,0,23,4,112.18230175971985,14.267021544784704,0.9619889350572622,0.4857588284507677,-0.07408660728180141,0.15933506411510728,3.107424689375478
20,0,0,0,0,0,0,0,0,23,4,112.62454676628113,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,0,0,0,0,0,0,0,0,23,4,113.06168508529663,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,0,0,0,0,0,0,0,0,23,4,113.50226497650146,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,5,113.94760918617249,12.295733551503321,2.859061466257752,0.2410964699451421,0.057124797969788976,0.09173651546596685,-1.9055999374395987,23,4,113.94760918617249,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,114.39256405830383,12.800552095694945,2.7863068109274725,0.2689126461183555,0.17587044162533325,0.12248995393620508,-1.925721149876293,23,4,114.39256405830383,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,114.83857345581055,13.001035983080138,2.7183072678231017,0.2663841268635334,0.16907943441754478,0.1266130732154473,-1.9286681192614112,23,4,114.83857345581055,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,116.26801466941833,13.180689236781678,2.6510904371915998,0.28732583556767466,0.10592960223458858,0.14424627380630978,-1.9235491161145732,23,4,116.26801466941833,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,116.71572661399841,13.416496855991573,2.561535195374267,0.31532307176922636,0.13109724911461115,0.16356222684596136,-1.927900556976109,23,4,116.71572661399841,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,117.16695857048035,13.651565168015239,2.4766579666978195,0.32667771606355434,0.1980214935844211,0.24061931077323384,-1.9309715036604527,23,4,117.16695857048035,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,117.65461230278015,13.753183897970784,2.427495851407415,0.36978082610238117,0.08867412243136383,0.13530936251129635,-1.978715810314271,23,4,117.65461230278015,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,118.14406275749207,13.756264161765877,2.431278970934741,0.35831686827266696,0.055615871811785574,0.10467198535991054,-2.274747031331636,23,4,118.14406275749207,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,118.64072871208191,13.757192543200828,2.427799082319877,0.3705439011769487,0.0406896474172889,0.1912209584540842,-2.611151554799164,23,4,118.64072871208191,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,119.13148927688599,13.757192543200828,2.427799082319877,0.3705439011769487,0.0406896474172889,0.1912209584540842,-2.611151554799164,23,4,119.13148927688599,14.267021544784704,0.9619889350572622,0.4857588284507677,-0.07408660728180141,0.15933506411510728,3.107424689375478
20,4,119.62330317497253,13.761521053852588,2.424313949441597,0.35901042827974905,0.017798346396628317,0.17618153570300324,-2.6047188163045933,23,4,119.62330317497253,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,120.30492377281189,13.777631819527748,2.387048780327746,0.3810426474188402,0.0006817777775714915,0.12319564328335768,-2.6022101080581104,23,4,120.30492377281189,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,120.79135966300964,13.811695943526297,2.3376249318421496,0.3651088089352812,-0.006566396595808642,0.18823383256473356,-2.6134775439987568,23,4,120.79135966300964,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,0,0,0,0,0,0,0,0,23,4,121.27093958854675,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,121.75108408927917,13.901511438391308,2.191742219672133,0.36418547199753215,0.07507900738035432,0.24638322008807956,-2.6182533985462313,23,4,121.75108408927917,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,122.23359537124634,13.96460131561469,2.082430070332733,0.3698378392650863,0.04757488496695019,0.20450400138891445,-2.6098218469751617,23,4,122.23359537124634,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,122.72169828414917,14.039698848813151,1.9528990586126675,0.3827228939651177,0.01970817493331831,0.13540414823989796,-2.612162326791852,23,4,122.72169828414917,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,123.21170282363892,14.046612375205168,1.9366816058660818,0.38909741257864683,-0.09207054118151456,0.29774032066626055,-2.6250458955467466,23,4,123.21170282363892,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,123.70926666259766,14.049032732595089,1.9384881683869153,0.3788782754447748,0.0018465897497460095,0.3473967454211578,-2.624111850683035,23,4,123.70926666259766,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,124.19530987739563,14.046612375205168,1.9366816058660818,0.38909741257864683,-0.09207054118151456,0.29774032066626055,-2.6250458955467466,23,4,124.19530987739563,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,124.69245314598083,14.046612375205168,1.9366816058660818,0.38909741257864683,-0.09207054118151456,0.29774032066626055,-2.6250458955467466,23,4,124.69245314598083,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,125.14586162567139,14.045182206659495,1.934021553201306,0.406421518283981,-0.09123027503937176,0.07902663281564429,-2.6120993914525243,23,4,125.14586162567139,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,125.5977189540863,14.047664362743834,1.937390263567217,0.38651864884563114,0.05660250685949886,0.11179487375929525,-2.6248628020256626,23,4,125.5977189540863,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,126.04986453056335,14.047664362743834,1.937390263567217,0.38651864884563114,0.05660250685949886,0.11179487375929525,-2.6248628020256626,23,4,126.04986453056335,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,126.50051379203796,14.047664362743834,1.937390263567217,0.38651864884563114,0.05660250685949886,0.11179487375929525,-2.6248628020256626,23,4,126.50051379203796,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,126.95035982131958,14.047664362743834,1.937390263567217,0.38651864884563114,0.05660250685949886,0.11179487375929525,-2.6248628020256626,23,4,126.95035982131958,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,127.39099907875061,14.047664362743834,1.937390263567217,0.38651864884563114,0.05660250685949886,0.11179487375929525,-2.6248628020256626,23,4,127.39099907875061,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,127.83238482475281,14.046612375205168,1.9366816058660818,0.38909741257864683,-0.09207054118151456,0.29774032066626055,-2.6250458955467466,23,4,127.83238482475281,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,128.26772594451904,14.047664362743834,1.937390263567217,0.38651864884563114,0.05660250685949886,0.11179487375929525,-2.6248628020256626,23,4,128.26772594451904,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,128.70883297920227,14.047664362743834,1.937390263567217,0.38651864884563114,0.05660250685949886,0.11179487375929525,-2.6248628020256626,23,4,128.70883297920227,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,129.15280842781067,14.047664362743834,1.937390263567217,0.38651864884563114,0.05660250685949886,0.11179487375929525,-2.6248628020256626,23,4,129.15280842781067,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,129.59531450271606,14.047664362743834,1.937390263567217,0.38651864884563114,0.05660250685949886,0.11179487375929525,-2.6248628020256626,23,4,129.59531450271606,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,130.0434651374817,14.047664362743834,1.937390263567217,0.38651864884563114,0.05660250685949886,0.11179487375929525,-2.6248628020256626,23,4,130.0434651374817,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,4,130.4891095161438,14.046612375205168,1.9366816058660818,0.38909741257864683,-0.09207054118151456,0.29774032066626055,-2.6250458955467466,23,4,130.4891095161438,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
