Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,4,106.81708550453186,13.693284815097572,2.4814817699492413,0.3393662515370579,-0.09679918593231715,-0.09970032155022773,1.3913139595950836,23,8,106.81708550453186,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,107.2635281085968,13.55687772162946,2.5105602034185415,0.3132624109107893,-0.051610801339730915,-0.11336100660199763,1.3894285130987467,23,8,107.2635281085968,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,107.71070575714111,13.352561246944822,2.5493875131426265,0.28419333187176,-0.07216593045473205,-0.15749217337394703,1.383536559333761,23,8,107.71070575714111,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,108.16369986534119,13.178261150906813,2.5921360672940623,0.24357091772493922,-0.11989558308844932,-0.10222894863320486,1.3707203284565266,23,8,108.16369986534119,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,108.60910153388977,13.127985106601704,2.5978926532786133,0.24912062870734086,-0.11970508824934922,-0.10362118412393267,1.3577060971360968,23,8,108.60910153388977,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,109.05143284797668,13.127271769522823,2.5957929563745314,0.2580241049164167,-0.0776590031426104,-0.06564611244908,1.361279201250024,23,8,109.05143284797668,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,109.50236821174622,13.127985106601704,2.5978926532786133,0.24912062870734086,-0.11970508824934922,-0.10362118412393267,1.3577060971360968,23,8,109.50236821174622,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,109.98685956001282,13.124707584745492,2.5917260198780943,0.27132272727066464,-0.10856126529089907,-0.12059916836347988,1.2203886914834723,23,8,109.98685956001282,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,110.43390727043152,13.11981255257052,2.59615233570949,0.2650411497434062,-0.04977285497478194,-0.12965408018548016,0.8282211264175093,23,8,110.43390727043152,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,110.88481068611145,13.120105873217753,2.5888098105504165,0.2863678698852312,-0.02867677119007075,-0.13100821031704593,0.7174115564424536,23,8,110.88481068611145,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,111.33720445632935,13.118999741685418,2.593912330946778,0.27408133747972885,-0.03178622109711329,-0.1091262892933872,0.7199222710434482,23,8,111.33720445632935,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,111.79458427429199,13.120105873217753,2.5888098105504165,0.2863678698852312,-0.02867677119007075,-0.13100821031704593,0.7174115564424536,23,8,111.79458427429199,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,112.254634141922,13.11930401887532,2.591683176689412,0.2777675568343634,-0.015051127770028436,-0.13595090375872812,0.6223428662305872,23,8,112.254634141922,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,112.70232033729553,13.117446819366812,2.595857918768248,0.2649392472089618,0.6429061212625836,-0.027414899069572903,0.5333457083976614,23,8,112.70232033729553,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,113.15585207939148,13.115082522936984,2.596282461629581,0.26816745200228853,0.03612029298462566,-0.11052310547161287,0.4262124369976037,23,8,113.15585207939148,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,113.59994578361511,13.11341388641263,2.602343028636965,0.2524323633883303,0.04759925705190434,-0.1434810162244126,0.3965986729487123,23,8,113.59994578361511,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,114.05626368522644,13.114295313362367,2.5999028670609836,0.26282672799934925,-0.006326923048620495,-0.13841571160475838,0.5632614523133896,23,8,114.05626368522644,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,114.5078055858612,13.116345640856776,2.6095493305848128,0.23789315855311566,-0.060264254897152876,-0.11247455516560166,1.1866187240154211,23,8,114.5078055858612,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,115.18841910362244,13.116253277401887,2.6019654307721494,0.2656674955102054,-0.09372707036679716,-0.03724323399304981,1.5404671431784156,23,8,115.18841910362244,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,115.64037132263184,13.116253277401887,2.6019654307721494,0.2656674955102054,-0.09372707036679716,-0.03724323399304981,1.5404671431784156,23,8,115.64037132263184,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,116.10384321212769,13.116253277401887,2.6019654307721494,0.2656674955102054,-0.09372707036679716,-0.03724323399304981,1.5404671431784156,23,8,116.10384321212769,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,116.5588686466217,13.118183609741152,2.597975251004731,0.2755474648326923,-0.0744101303000982,-0.010271263051378552,1.5372553174454426,23,8,116.5588686466217,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,117.01182007789612,13.102172737515112,2.5962635589290928,0.28058675544896516,-0.11363826763213873,-0.04650449139534866,1.5281064210236226,23,8,117.01182007789612,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,117.46702551841736,13.065519311139585,2.60694252983122,0.24925316920899787,-0.10990669922855667,-0.07609833235819795,1.5314320990090218,23,8,117.46702551841736,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,117.91707491874695,13.006235217785722,2.6075865837434873,0.2409135036077541,-0.11087833945662949,-0.07736689617884408,1.5311046787018505,23,8,117.91707491874695,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,118.37985587120056,12.939775965399853,2.610632219743218,0.23910991829320727,-0.1337687922367167,-0.0788652365132712,1.5112724830376012,23,8,118.37985587120056,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,118.83128428459167,12.842152386036716,2.60721057620432,0.24413467108536357,-0.10797213496168237,-0.0867381095796363,1.5117399440187267,23,8,118.83128428459167,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,119.28536295890808,12.745021425197905,2.610513642095046,0.23602366364991845,-0.12953391765932393,-0.057825851214782335,1.5093928626112731,23,8,119.28536295890808,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,119.7418053150177,12.23740877242419,2.60510849895111,0.3079305666687109,-0.02406782733681161,-0.08931882509768602,1.494641949743792,23,8,119.7418053150177,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,120.81636023521423,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,121.27040338516235,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,121.71927118301392,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,122.17005062103271,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,122.62390685081482,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,123.07204556465149,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,123.52472305297852,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,123.98034930229187,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,124.43080735206604,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,124.88338899612427,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,126.19910216331482,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,126.68958473205566,3.2971664230891458,5.971953025746281,0.6162331670194621,0.033287533761703854,0.15562908151025495,0.002923893766721824
20,0,0,0,0,0,0,0,0,23,8,127.17795777320862,3.2948670637953965,5.975785549444324,0.6096152962951304,0.05625711258343045,0.16629662876214593,-0.0005374748490472276
20,3,127.67302370071411,11.402768236979485,2.180186199520902,0.35820845482867947,0.0008797740540186536,0.078862611873877,2.0166483928999384,23,8,127.67302370071411,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,128.17180728912354,11.22761845434434,2.094971668365811,0.3471252102694393,0.026966177608950245,-0.03448096939825661,2.0138199253658926,23,8,128.17180728912354,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,128.66861295700073,11.071853205514023,2.0165663875769204,0.33566693306922035,-0.01606900943255299,0.049070934776049804,1.9974538555961292,23,8,128.66861295700073,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,129.1740562915802,11.06181852916545,2.0120351470082185,0.3505124511044455,-0.014099785004722554,0.004158511645616033,2.1494211013858897,23,8,129.1740562915802,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,129.67692637443542,11.058028523993997,2.012037581971371,0.3491532944100184,-0.04009173100233695,0.023901049422503602,2.7496763611629573,23,8,129.67692637443542,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,131.06273579597473,11.058028523993997,2.012037581971371,0.3491532944100184,-0.04009173100233695,0.023901049422503602,2.7496763611629573,23,8,131.06273579597473,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,131.51171255111694,11.057091637734313,2.0118875771381246,0.35004889897934754,-0.020615979820890036,-0.022888807812829436,2.7560133603891193,23,8,131.51171255111694,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,131.96148467063904,11.056843738553662,2.011556562085161,0.3546870770366919,0.036024127606340606,0.042276682649253015,2.998797347921654,23,8,131.96148467063904,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,132.41764545440674,11.057486977762482,2.0124402882484436,0.3469957172300888,0.0021724528747922413,0.039945537351231374,-2.9395121990751734,23,8,132.41764545440674,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,132.8723030090332,11.060404945929013,2.018187846980885,0.3216809390191204,0.053110851819492426,0.1255014164035552,-2.8054513770845224,23,8,132.8723030090332,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,133.32327723503113,11.055101886807723,2.0154090243850904,0.3479143849249198,0.04730615056493976,0.06037407490495813,-2.809248063800222,23,8,133.32327723503113,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,133.77948808670044,11.06062772836458,2.017590261157478,0.33267631729015434,0.005944771168853692,0.013934593102865378,-2.801551331432343,23,8,133.77948808670044,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,134.2320785522461,11.059608848974577,2.015917048306507,0.3363419468625102,-0.002727632892357292,0.07069714538650848,-2.816740495450297,23,8,134.2320785522461,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,134.69025015830994,11.050953733833335,2.0068834425532858,0.3784538092176857,0.005649758255112084,0.0017929493605344771,-3.0473379519122403,23,8,134.69025015830994,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,136.2173511981964,11.06053297581775,2.0124439718802067,0.3419015418653739,0.04345486410208602,0.04524980570187861,-3.067724569071499,23,8,136.2173511981964,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,136.71780395507812,11.052977063042833,2.0042454223535224,0.3693458756757515,0.006418318959062482,-0.0022072947010251865,-3.1361854124930133,23,8,136.71780395507812,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,137.21242117881775,11.057589471967015,2.005143036090126,0.3507213806803233,0.03739746608155043,0.07986606536039666,3.075620824836086,23,8,137.21242117881775,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,137.7062828540802,11.063823175084828,2.008560624117811,0.3261710525354058,0.002730133903462961,0.0829203389141911,3.0735322805191276,23,8,137.7062828540802,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,138.19160056114197,11.062825304873215,2.0067434741351815,0.3318619229569415,0.004434613417831255,0.04071384819607037,2.997075725227804,23,8,138.19160056114197,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,138.6824414730072,11.057807410598524,2.001623436539545,0.3554484418959407,0.04808974996415171,0.06384449381081898,2.6763208454739607,23,8,138.6824414730072,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,139.17350959777832,11.064613516056259,2.0032869700177796,0.31363563670574557,-0.042083670088820954,0.06981569598602452,2.4497763867271503,23,8,139.17350959777832,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,139.6689007282257,11.060709052519426,1.9945058548357735,0.32475719327047736,-0.0054851617363434295,-0.01023671254816672,1.7892679422253503,23,8,139.6689007282257,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,141.44196963310242,11.04905589884342,1.9872967469616327,0.3703489649265208,0.003667040058962395,0.04352811398579258,1.5389983660876567,23,8,141.44196963310242,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,141.88817501068115,11.05318755273842,1.990435449836164,0.34641590387172805,0.010497429961181538,-0.0006675322087610948,1.5401315662829902,23,8,141.88817501068115,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,142.33266496658325,11.05318755273842,1.990435449836164,0.34641590387172805,0.010497429961181538,-0.0006675322087610948,1.5401315662829902,23,8,142.33266496658325,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,142.78132390975952,11.051633188212456,1.9894005897587532,0.3537518913344875,0.011573617676027926,-0.0006027827913878254,1.5103983091576358,23,8,142.78132390975952,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,143.2299678325653,11.051633188212456,1.9894005897587532,0.3537518913344875,0.011573617676027926,-0.0006027827913878254,1.5103983091576358,23,8,143.2299678325653,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,143.67804646492004,11.051377054682014,1.9903459796214944,0.3449443948248674,-0.012672031840296043,-0.05528106847893307,1.4771675932500625,23,8,143.67804646492004,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,144.1261773109436,11.047766636015435,1.9876107415606747,0.3664653322439979,-0.024953847960659234,0.0008357091604039818,1.4744043369394233,23,8,144.1261773109436,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,144.5723638534546,11.052369037993394,1.991474173411564,0.34005767267093834,-0.030575559479861653,0.034760291196607875,1.4576622969228046,23,8,144.5723638534546,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,145.02263927459717,11.052927228428285,1.9926877730320844,0.33716039576810486,-0.03525349855678215,-0.007145131540167753,1.466219288124628,23,8,145.02263927459717,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,145.47733545303345,11.049525215727593,1.9947405864531282,0.32039240967757276,-0.02322626426682171,-0.04141359694988402,1.4667397128007738,23,8,145.47733545303345,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,145.93037700653076,11.01954129746492,1.9960192832942991,0.33581012192815285,0.01868724967531108,-0.03689732523523683,1.4423639783199989,23,8,145.93037700653076,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,146.38569021224976,10.966108761008975,2.0046988249888207,0.3256558044566322,-0.08038233107605862,0.017727089252544268,1.4100259707369405,23,8,146.38569021224976,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,146.84194374084473,10.899815106501878,2.010040438315883,0.3468349613035455,0.019233765370109884,-0.03602342887312979,1.4276303132738244,23,8,146.84194374084473,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,147.29678750038147,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,147.74437260627747,10.711335360989153,2.034694582527939,0.3370541864107488,-0.019970237393709626,-0.03597771600928601,1.4134635126787607,23,8,147.74437260627747,3.2948670637953965,5.975785549444324,0.6096152962951304,0.05625711258343045,0.16629662876214593,-0.0005374748490472276
20,3,148.19479370117188,10.571114267603367,2.0528532431072155,0.35204207833240453,0.029872963772889463,0.031880195039298634,1.3999181443755973,23,8,148.19479370117188,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,148.65120673179626,10.448490478203896,2.070015602086033,0.36651288467909193,0.03935964456053548,0.03420130842492891,1.3874517515694904,23,8,148.65120673179626,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,149.10090970993042,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,149.55282473564148,10.391862313454654,2.085769732916825,0.3563480992558645,0.013408076451702682,0.08658867484692871,1.298591626977098,23,8,149.55282473564148,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,150.00547313690186,10.399679330095163,2.1182673159376466,0.1796881208900305,0.020227689096840855,0.04101946029393392,1.2899107271716637,23,8,150.00547313690186,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,150.45544695854187,10.394504914809698,2.102245966100643,0.26791617101851006,-0.013111329864664624,-2.83039539450669e-05,1.2664776033541494,23,8,150.45544695854187,3.2971664230891458,5.971953025746281,0.6162331670194621,0.033287533761703854,0.15562908151025495,0.002923893766721824
20,3,150.90217065811157,10.390722311762387,2.0871246767580387,0.32890080818904144,0.0007121920232379603,0.04717144638369546,1.2681420820984717,23,8,150.90217065811157,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,151.3534860610962,10.390722311762387,2.0871246767580387,0.32890080818904144,0.0007121920232379603,0.04717144638369546,1.2681420820984717,23,8,151.3534860610962,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,151.80465078353882,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,152.25133609771729,10.389062885970018,2.088546435011198,0.317820663868281,0.027372611919806937,-0.02599535024719345,1.122706648989102,23,8,152.25133609771729,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,152.7059464454651,10.387283198679125,2.092000483430234,0.3090033344828931,0.030827827468558135,-0.021839068391644022,0.9799288308666009,23,8,152.7059464454651,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,153.15774941444397,10.388367631018664,2.093344721625563,0.30069502629624845,0.005871247877215206,-0.0547149122932293,0.9717598407901751,23,8,153.15774941444397,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,153.60326409339905,10.387175089155571,2.0913539533226153,0.30873148484056934,-0.03152344945514295,0.018861744867100433,0.9773985640358112,23,8,153.60326409339905,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,154.0558886528015,10.385313552702128,2.085642091664549,0.34332041715695416,-0.008996367229840495,0.05635542028095753,0.8347193331571635,23,8,154.0558886528015,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,154.5187337398529,10.383235108951771,2.0868052872632985,0.34169690238060646,-0.02619568880728285,0.0209692040471384,0.4119874506747118,23,8,154.5187337398529,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,154.98278784751892,10.384210785477839,2.0919546119739665,0.31478486070402223,0.05497177176366491,0.02822606609380229,0.35755390928327574,23,8,154.98278784751892,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,155.43703722953796,10.38400531538205,2.0908536202728905,0.32147085371395745,0.05298078392609226,0.026590690397803707,0.40518603389446417,23,8,155.43703722953796,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,155.88777089118958,10.385520750589796,2.0884842121938876,0.3425589825154276,0.06421322186353111,0.05506336152013592,0.6817627596129007,23,8,155.88777089118958,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,156.33784770965576,10.388968820706255,2.098144147526855,0.29028968293828417,0.06272742886578914,-0.01945527127655039,1.06051414784077,23,8,156.33784770965576,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,156.785968542099,10.382781808974444,2.087594279946117,0.3557147659851778,-0.0034554397584805677,0.06052231605701349,1.2299364915450675,23,8,156.785968542099,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,157.23839163780212,10.382781808974444,2.087594279946117,0.3557147659851778,-0.0034554397584805677,0.06052231605701349,1.2299364915450675,23,8,157.23839163780212,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,157.68908166885376,10.370697044230136,2.0907389602544812,0.364175561208564,0.051110464799792255,0.0374641422815466,1.2332293038249456,23,8,157.68908166885376,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,158.14124417304993,10.338576976258071,2.1045857739626883,0.35144067220241393,-0.025137566140045208,0.08227340477829302,1.2304544872436052,23,8,158.14124417304993,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,158.58934259414673,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,159.03952598571777,10.219373074361398,2.146263152013508,0.3228921019839599,0.14290800869815565,-0.37681022921842783,1.180120171699733,23,8,159.03952598571777,3.2971664230891458,5.971953025746281,0.6162331670194621,0.033287533761703854,0.15562908151025495,0.002923893766721824
20,3,159.4825849533081,10.12541064135832,2.181680222295179,0.32903851561616904,0.23012119919846558,-0.32872454361275205,1.154299043373502,23,8,159.4825849533081,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,159.92803239822388,10.031696953790245,2.2191759083470153,0.3290487319012918,0.03583252710591367,0.043379739350546356,1.194472654668055,23,8,159.92803239822388,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,160.3784568309784,9.896483234154141,2.2760111732070345,0.31123022380265963,0.05731770845511219,0.0410472712204839,1.1879563837335896,23,8,160.3784568309784,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,160.82937836647034,9.774131023889009,2.319740638913853,0.32740120123050653,-0.02220877423746611,0.0013829257532674722,1.177588204591996,23,8,160.82937836647034,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,161.2867307662964,9.604173099531375,2.3863458556644845,0.33215317190540805,0.012486513223672143,0.01708418977150945,1.188481198443597,23,8,161.2867307662964,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,161.73744320869446,9.591398502839706,2.38998557274315,0.34531239308621364,0.03857909356247544,0.05266024027153424,1.1893284187433892,23,8,161.73744320869446,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,162.1868028640747,9.579157106031161,2.40096819227374,0.30787668813466107,0.031169739195016335,-0.014539221866767007,1.0054412871051208,23,8,162.1868028640747,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,162.68997740745544,9.576728410461726,2.4044126817665834,0.30672096871841514,0.0028437005937466753,-0.000960224298733419,0.5866594236186669,23,8,162.68997740745544,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,163.18813395500183,9.574045762196944,2.4066208115352357,0.31347789354658007,0.04044508078349232,0.04277957624648015,0.31141152155330704,23,8,163.18813395500183,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
