Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,1,102.25832104682922,4.116619056126121,3.3809697262964864,0.6359916287910883,0.06449474968831134,-0.06965251050695401,0.40060708325177236,23,4,102.25832104682922,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,102.69788908958435,4.116619056126121,3.3809697262964864,0.6359916287910883,0.06449474968831134,-0.06965251050695401,0.40060708325177236,23,4,102.69788908958435,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,103.14265394210815,4.116311243170986,3.405877062062446,0.5936171782196467,0.08335175760596861,-0.08818208402806253,0.36987970826045885,23,4,103.14265394210815,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,103.58627796173096,4.114452247491656,3.3937167214160877,0.6153177674686487,0.07023326577778073,-0.06757298601572026,0.19631507773131435,23,4,103.58627796173096,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,104.0310366153717,4.111460395114759,3.389890880101131,0.6238974820397711,0.0899452545009275,-0.06220356274035405,-0.1136168245728578,23,4,104.0310366153717,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,104.47294020652771,4.110271939859209,3.405596512161525,0.595919368738608,0.11849696572914187,-0.03908896849575497,-0.23007865129746377,23,4,104.47294020652771,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,104.91922235488892,4.112497954747338,3.4002371324062706,0.6074042493113527,0.10122041592351472,-0.02562921614480891,-0.1649585988585332,23,4,104.91922235488892,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,105.40565395355225,4.1143444233240265,3.4091603423734624,0.591464632135593,0.11730521166365272,-0.05802539926426981,0.05754400104634781,23,4,105.40565395355225,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,1,105.85770082473755,4.117517230424811,3.394876533010691,0.6132288490785327,0.028256738585077525,-0.0951704522273884,0.9271807765998079,23,4,105.85770082473755,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,106.67147469520569,4.118265961013492,3.414139683783998,0.5768777497558664,0.05558552880748395,-0.1345586578737587,0.9239989096771583,23,4,106.67147469520569,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,107.16103649139404,4.11828139265671,3.4166038659453686,0.5746141513823297,0.04208045624475952,-0.1160539335978988,0.9264215701088918,23,4,107.16103649139404,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,1,107.65102481842041,4.119616166152681,3.389784698859015,0.6203773979287144,0.04244146640863454,-0.08620361522455088,0.9474803890841971,23,4,107.65102481842041,14.095475837777007,0.7008971641267046,0.5297929137727531,-0.12686480877531067,0.05002806457974764,-3.137453026585302
20,1,108.11210680007935,4.117649561477224,3.3905191256057328,0.6208425825120076,0.029123123001700276,-0.10100988584753925,1.1348970699613912,23,4,108.11210680007935,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,108.5635290145874,4.121714866663315,3.4063256551146703,0.5945875611007576,0.026661829235678825,-0.13277748808657877,1.5518619986674522,23,4,108.5635290145874,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,109.01401853561401,4.120749700918191,3.386323319386724,0.6318769682248706,-0.02014912933978342,-0.12389510695493972,1.6039491844282001,23,4,109.01401853561401,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,109.4618992805481,4.119773609732852,3.399307427912716,0.6070667381713508,0.018022511105291662,-0.12124420094454007,1.6124123987543555,23,4,109.4618992805481,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,1,109.91588068008423,4.118650771548326,3.413523962476087,0.583812703049464,0.013111523558616379,-0.12218744476414203,1.635152017014772,23,4,109.91588068008423,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,0,0,0,0,0,0,0,0,23,4,110.36130547523499,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,110.85582876205444,4.120850032599137,3.4008438477832375,0.6085811500961888,-0.020989140732151596,-0.06816991606982198,2.2482086821805445,23,4,110.85582876205444,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,111.34942770004272,4.118079638868927,3.381619118066557,0.6443163303685826,-0.025600271302012877,-0.06774416413520196,2.248467542110973,23,4,111.34942770004272,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,111.84499287605286,4.118079638868927,3.381619118066557,0.6443163303685826,-0.025600271302012877,-0.06774416413520196,2.248467542110973,23,4,111.84499287605286,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,1,112.33572125434875,4.117771029409966,3.407176518484627,0.5971071233779468,-0.03464310036906908,-0.09240019921070251,2.183919273290728,23,4,112.33572125434875,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,1,112.824547290802,4.120644083561898,3.4185743777739206,0.5748261480131509,-0.010908957333204525,-0.13490725557779798,1.8536820999758647,23,4,112.824547290802,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,1,113.28270030021667,4.1206044389110685,3.409609442539552,0.5888624433512031,0.02385547598853588,-0.12072110966785679,1.4380601811376619,23,4,113.28270030021667,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,113.72459602355957,4.117627574392934,3.3757352331052184,0.6433311538873707,0.026951158970247708,-0.09974610495245487,0.9136583994609543,23,4,113.72459602355957,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,114.1718201637268,4.116411690944273,3.396668178356307,0.6060593360891717,0.04358167359346507,-0.11629600822698008,0.9139853403797055,23,4,114.1718201637268,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,1,114.61659789085388,4.117428861245687,3.39952569769735,0.6029319284271502,0.04452302118999896,-0.11211913408017023,0.9040853142507145,23,4,114.61659789085388,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,115.07228970527649,4.10865375241121,3.407599718671779,0.5997616277233577,0.06537374006515935,-0.10275041889869442,0.9147939925320036,23,4,115.07228970527649,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,115.52268290519714,4.082657718889392,3.4062901489203576,0.6373919849897138,0.031903499696681395,-0.06932857727862579,0.9159252070770366,23,4,115.52268290519714,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,115.97294497489929,4.033813846889807,3.4671766842590417,0.5971930504097802,0.050161910253698073,-0.08722222238894464,0.9165863843518202,23,4,115.97294497489929,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,1,116.42060089111328,3.9785225573385676,3.511344657965367,0.5939609706780367,0.05256349183546107,-0.09058412364674115,0.9165193805682716,23,4,116.42060089111328,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,116.87433171272278,3.8959331803384556,3.5602407111781087,0.6269505204042489,0.01776503665370868,-0.0738017886130329,0.9093509143149106,23,4,116.87433171272278,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,117.32492804527283,3.791104453247068,3.623337194057719,0.6555182132180226,0.015362821874216113,-0.06183317654968781,0.9010478829587888,23,4,117.32492804527283,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,117.77732563018799,3.6919855089591818,3.721495398168442,0.6244868521998477,0.04092345095454028,-0.0998659304397707,0.9071817475031632,23,4,117.77732563018799,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,118.26911997795105,3.5535729645868726,3.837041510098471,0.6201040613009265,0.044168645596303555,-0.09086572428576307,0.9115094203453087,23,4,118.26911997795105,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,118.75485754013062,3.3979540106027737,3.9470139028871327,0.6348139661820031,0.022144712042324897,-0.09473361470884935,0.897135068948888,23,4,118.75485754013062,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,8,119.24366235733032,3.139238295761928,4.065314872936046,0.7335335484271015,0.06963071812455612,-0.08729401879473436,0.8900439201072565,23,4,119.24366235733032,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,0,0,0,0,0,0,0,0,23,4,119.73932337760925,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,0,0,0,0,0,0,0,0,23,4,120.23262977600098,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,0,0,0,0,0,0,0,0,23,4,120.72106170654297,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,0,0,0,0,0,0,0,0,23,4,121.21447348594666,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,9,121.6992621421814,2.238698921518193,4.722357768978976,0.45314670124604906,0.07993084986634766,-0.07107038386191267,0.9215620627788547,23,4,121.6992621421814,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,9,122.1892614364624,2.2075366962224807,4.711023505985129,0.5815329041181627,0.16937510557063876,-0.04686716153926117,0.9210174710760034,23,4,122.1892614364624,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,9,122.68820691108704,2.212168427183193,4.706157280996209,0.586850223629269,0.17569486734920767,-0.038611380930493176,0.922000608719994,23,4,122.68820691108704,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,9,123.18563461303711,2.2304936731828016,4.7187911330349905,0.4893267125645515,0.09226610643359041,-0.06381762258329375,0.8996026734907125,23,4,123.18563461303711,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,9,123.67735624313354,2.21173013093284,4.708048016011624,0.573306405086615,0.13079208778795773,-0.023772088160875733,0.6216991585493237,23,4,123.67735624313354,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,9,124.16457176208496,2.224095601816991,4.720062490716974,0.4964551922936131,0.1097412606337379,-0.01997664148715464,0.28336653371693793,23,4,124.16457176208496,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,9,124.64663648605347,2.2090531278977203,4.710887899538595,0.5674536520717246,0.13542219461058558,0.024293910403447014,0.17478961374999052,23,4,124.64663648605347,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,9,125.13681316375732,2.2090531278977203,4.710887899538595,0.5674536520717246,0.13542219461058558,0.024293910403447014,0.17478961374999052,23,4,125.13681316375732,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,9,125.63010954856873,2.2173752526079715,4.7176240330790105,0.5250057845857841,0.07227873426168842,0.0004108586228028305,-0.004132453487090135,23,4,125.63010954856873,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,9,126.11623883247375,2.2100326999482083,4.714509054309793,0.5585314302992268,0.009364401170323425,0.07654814201504263,-0.4098146256948001,23,4,126.11623883247375,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,9,126.5948166847229,2.2143819514859575,4.718886489943838,0.5308738302099032,0.0353416056743617,0.0848636265087362,-1.0065296815495586,23,4,126.5948166847229,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,9,127.07801008224487,2.2104216147806786,4.718444653785002,0.5429552429718023,-0.06562743267031868,0.10662387389627714,-1.2517106133734572,23,4,127.07801008224487,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,9,127.56129908561707,2.2079796517903523,4.717126544623696,0.5538365617739118,-0.021930741898273095,0.06790407961350632,-1.3518604382249741,23,4,127.56129908561707,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,9,128.01916122436523,2.213746846690337,4.722668088150723,0.5344378499242604,-0.0073726721163196555,0.056762196155591284,-1.6514251505594015,23,4,128.01916122436523,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,9,128.48620915412903,2.2220808566926804,4.7297548455584595,0.5041129919675358,-0.05717104316886194,0.008996125105964967,-2.058504415894769,23,4,128.48620915412903,14.093948007645867,0.7028633804751727,0.5482407602797346,-0.12061955894189144,0.0446138581279441,-3.131499702025537
20,9,128.9454255104065,2.228728117129492,4.727076209896496,0.5067244432381388,-0.09578944327937387,-0.09587086315568212,-2.756947533325294,23,4,128.9454255104065,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,9,129.40068697929382,2.2166518518627125,4.718952262163132,0.561589251049246,-0.06247445635171143,-0.1203462053724986,-3.037554744409095,23,4,129.40068697929382,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,9,129.8634386062622,2.2227539263119027,4.72204576946686,0.5296531928155979,-0.06346776565258486,-0.05330944920566596,-3.0547867059864857,23,4,129.8634386062622,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,9,130.32554244995117,2.2227539263119027,4.72204576946686,0.5296531928155979,-0.06346776565258486,-0.05330944920566596,-3.0547867059864857,23,4,130.32554244995117,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,9,130.77104449272156,2.2227539263119027,4.72204576946686,0.5296531928155979,-0.06346776565258486,-0.05330944920566596,-3.0547867059864857,23,4,130.77104449272156,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,9,131.21584105491638,2.2227539263119027,4.72204576946686,0.5296531928155979,-0.06346776565258486,-0.05330944920566596,-3.0547867059864857,23,4,131.21584105491638,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,9,131.6581883430481,2.2146141072524226,4.718989075353501,0.5620285640193301,-0.05349102620867068,-0.1192917072081675,-3.0391656907123292,23,4,131.6581883430481,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,9,132.1015088558197,2.2228151303713983,4.721404111279082,0.5348628986816211,-0.052818086813678125,-0.08371721861387198,-3.049602786921835,23,4,132.1015088558197,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,9,132.54479479789734,2.2115512557912718,4.7160039472059605,0.5861691810262935,-0.005805053290893935,-0.09472241006413372,-3.042102148004118,23,4,132.54479479789734,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,9,132.9943492412567,2.2115512557912718,4.7160039472059605,0.5861691810262935,-0.005805053290893935,-0.09472241006413372,-3.042102148004118,23,4,132.9943492412567,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,9,133.45042085647583,2.213529272838996,4.717734135647785,0.5719238963263291,-0.039568822472263586,-0.10685714823558529,-3.0391584930531303,23,4,133.45042085647583,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,9,133.89384984970093,2.2130667403591193,4.716790669919664,0.5785949771244852,-0.04954352425368862,-0.086748512663683,-3.0285020433330225,23,4,133.89384984970093,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,9,134.33882880210876,2.21876782839038,4.719693466434207,0.5494290899586813,-0.017661431193594306,-0.05789095850462385,-3.038365171482834,23,4,134.33882880210876,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,9,134.7946937084198,2.2140310488537915,4.710820068594548,0.5780109834293459,-0.041842626484416286,-0.10534882826120011,-3.0241624087816117,23,4,134.7946937084198,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,9,135.2389476299286,2.220463411689562,4.676429997335567,0.559127837558429,-0.07798639052782004,-0.09196059872322106,-3.0269468400937947,23,4,135.2389476299286,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,9,135.69019198417664,2.24104667406402,4.644258746514619,0.47380244968247176,-0.023620205030259814,-0.04945112888239583,-3.035804773151656,23,4,135.69019198417664,14.096990161935919,0.7011869619081812,0.531706813278209,-0.12654484011383957,0.03959221809553309,-3.124994220880269
20,9,136.1380171775818,2.2435910172815365,4.577494164517487,0.48840555055408075,-0.05031348819758278,-0.01892677206582362,-3.0464818708430483,23,4,136.1380171775818,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,9,136.59035420417786,2.2499091640443685,4.474403556125296,0.5072861492766991,-0.04363572392730703,-0.038186473038038446,-3.034897110940267,23,4,136.59035420417786,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,9,137.03423690795898,2.2685392158397253,4.378863946332635,0.4477425509059172,-0.11508235405594783,-0.03633392745891091,-3.0158668124602963,23,4,137.03423690795898,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,9,137.48426222801208,2.2742264580508618,4.2305442183988715,0.4882732903416942,-0.12119140760766622,-0.08935488955119936,-3.0275042261239262,23,4,137.48426222801208,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,9,137.93271207809448,2.3014132006430605,4.095596174904494,0.4310130594332673,-0.13277255540595218,-0.027463015949366787,-3.0241538257703393,23,4,137.93271207809448,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,9,138.3762731552124,2.321081176102635,3.904652146760042,0.41342349618295327,-0.09434570296612166,-0.07343811787849715,-3.0160936986575293,23,4,138.3762731552124,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,138.81911897659302,2.380670789315913,3.944102351156687,0.5042379051561179,0.014372068870750966,-0.014044690370940156,-3.039746707908312,23,4,138.81911897659302,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,139.30913829803467,2.389523552203524,3.7131402460359753,0.5355808329311156,0.014245886868516787,-0.028997029462406385,-3.0467044828967884,23,4,139.30913829803467,14.096661924198308,0.7006403291432532,0.534481874888618,-0.1514167109282816,0.03311676783767015,-3.1206877022043007
20,0,139.8097505569458,2.404928327752108,3.5352103715119823,0.535885955294988,0.01919315947554653,-0.016989570591173748,-3.05295702598662,23,4,139.8097505569458,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,0,140.30341601371765,2.4157521306668244,3.54949025981311,0.5084825873312351,0.01909264424841587,-0.016216457663667368,-3.0443627010182848,23,4,140.30341601371765,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,0,140.74623250961304,2.417161263316382,3.5417819624481015,0.5031854747323048,0.021500131147395234,-0.016958346635531817,-3.0605466017122547,23,4,140.74623250961304,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,141.19591903686523,2.4155837639907434,3.504781339164499,0.5159856424138183,-0.001032720813639553,-0.0594551311319481,-3.0374760866008277,23,4,141.19591903686523,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,0,141.6400215625763,2.426520934687197,3.4534999659122416,0.5009324777114346,0.028749199033920505,-0.018956969089624756,-3.0621355364212612,23,4,141.6400215625763,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,142.0908489227295,2.4300375000278587,3.353353358653652,0.5180775253397827,0.012436127315490859,-0.05044084537937993,-3.0486678780093044,23,4,142.0908489227295,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,142.59054279327393,2.4516349666006247,3.2555375055676814,0.4915531000934674,0.023689270225837777,-0.035590628567938126,-3.051104564037763,23,4,142.59054279327393,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,143.08521938323975,2.4642675902994258,3.116800337442968,0.48972432167623614,-0.0025950751278632994,-0.01627760128653521,-3.0479420361254865,23,4,143.08521938323975,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,143.5944480895996,2.453925082151704,3.1009296113630915,0.5234158999374725,0.03222727163174141,-0.039217128653075584,-3.0466094285831535,23,4,143.5944480895996,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,144.09165477752686,2.4648151542213994,3.112833040034579,0.49397063095145155,0.012325517130029847,-0.04093612932344816,3.1033462773163243,23,4,144.09165477752686,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,144.5863745212555,2.456645887565651,3.101939717728337,0.5161112571887672,0.022220858544117417,-0.05455214376316013,2.846160442609075,23,4,144.5863745212555,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,145.06880354881287,2.47355156372878,3.1185088480113,0.4760256401084355,0.02103808630266265,-0.05699608814823309,2.414476683308197,23,4,145.06880354881287,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,0,145.5634388923645,2.4681464138219447,3.108911191374604,0.4930282949104634,0.018024862578039414,-0.03933852425799439,2.409316125252369,23,4,145.5634388923645,14.096156683705571,0.7024059080000795,0.5337424317495736,-0.11054448130089607,-0.009507220431557323,-3.1267887324479022
20,0,146.0524036884308,2.460735425626206,3.1010670001280554,0.5132542025180222,0.03710959149594918,-0.03932148539930139,2.4036429585787653,23,4,146.0524036884308,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,0,146.5458927154541,2.465015565155424,3.1092548050390665,0.501868530357199,0.018647548873393215,-0.030687209075751166,2.5647345280483598,23,4,146.5458927154541,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,0,147.0389919281006,2.4569685487576205,3.1045634871141,0.5152426027888706,0.04459948397758529,-0.03277422068409174,2.9654613081072885,23,4,147.0389919281006,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,147.53693389892578,2.4555781983890275,3.1001691735634918,0.5248376857867347,0.010173253898318376,-0.057462555804960375,-3.11689110976788,23,4,147.53693389892578,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,0,148.0283443927765,2.4538087422392953,3.100478420502391,0.526709236361302,0.030045916251799504,-0.04013507392467678,-3.1324400808106314,23,4,148.0283443927765,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,0,148.51911187171936,2.4621467405799926,3.1047483757106953,0.50057260755788,0.03261704348110641,-0.04183403547709541,-3.1245663677738618,23,4,148.51911187171936,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,0,149.01506519317627,2.454810341226597,3.077431057690017,0.5243618206387679,0.013941235181850347,-0.05847989059890753,-3.1334184477927294,23,4,149.01506519317627,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,149.50724625587463,2.454810341226597,3.077431057690017,0.5243618206387679,0.013941235181850347,-0.05847989059890753,-3.1334184477927294,23,4,149.50724625587463,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,149.99979901313782,2.454810341226597,3.077431057690017,0.5243618206387679,0.013941235181850347,-0.05847989059890753,-3.1334184477927294,23,4,149.99979901313782,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,0,150.44550371170044,2.454810341226597,3.077431057690017,0.5243618206387679,0.013941235181850347,-0.05847989059890753,-3.1334184477927294,23,4,150.44550371170044,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,0,150.90609192848206,2.454810341226597,3.077431057690017,0.5243618206387679,0.013941235181850347,-0.05847989059890753,-3.1334184477927294,23,4,150.90609192848206,14.093948007645867,0.7028633804751727,0.5482407602797346,-0.12061955894189144,0.0446138581279441,-3.131499702025537
20,0,151.35404896736145,2.4559633569289687,3.0695142429165148,0.5233314943787946,0.012869522480129578,-0.0763609886913972,-3.1255412100411726,23,4,151.35404896736145,14.093948007645867,0.7028633804751727,0.5482407602797346,-0.12061955894189144,0.0446138581279441,-3.131499702025537
20,0,151.7983202934265,2.4630296354178336,3.052264612912441,0.4979447192038853,0.017921667124818758,-0.04340405181123874,-3.1336970074523554,23,4,151.7983202934265,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
