Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,1,157.01843667030334,3.548857381402145,3.4545260892496077,0.6423966852174536,0.06854127765643703,-0.08008580527221516,0.9867188867163588,23,8,157.01843667030334,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,1,157.46565651893616,3.4494247495681076,3.5366961796115497,0.6082435887366286,0.05635243091896001,-0.08870297885976734,0.9799943394198193,23,8,157.46565651893616,3.728673945580095,6.037696571935992,1.0981501551439274,0.07585538792404324,-0.038104908958355097,0.04570274424549407
20,1,157.91539692878723,3.3175568570913168,3.6323722185621286,0.6009206018731472,0.07280352506660695,-0.11641127666630761,0.9627422465963298,23,8,157.91539692878723,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,0,0,0,0,0,0,0,0,23,8,158.36613512039185,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,158.81033849716187,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,0,0,0,0,0,0,0,0,23,8,159.26341366767883,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,0,0,0,0,0,0,0,0,23,8,159.70446729660034,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,160.1509006023407,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,160.59746956825256,2.2253902669240735,4.250661646744071,0.3836631004225861,0.06342714188056307,-0.12109651004925372,0.9728688815601623,23,8,160.59746956825256,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,161.05189275741577,1.9957143451278005,4.385901191563908,0.53601828102757,0.19122957983736769,-0.08050746628973811,0.9639359302159831,23,8,161.05189275741577,3.728673945580095,6.037696571935992,1.0981501551439274,0.07585538792404324,-0.038104908958355097,0.04570274424549407
20,9,161.4979693889618,1.835347348398197,4.492883921054934,0.5646471131673776,0.24025394542431994,-0.07452208025941226,0.9594256309917867,23,8,161.4979693889618,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,161.9472963809967,1.6763223212264813,4.604141314993919,0.5814283548835384,0.25350085502566366,-0.10201247272331493,0.9436724462930071,23,8,161.9472963809967,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,0,0,0,0,0,0,0,0,23,8,162.3895800113678,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,0,0,0,0,0,0,0,0,23,8,162.83944869041443,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,163.27949166297913,1.5409559249982145,4.72305700959828,0.468735664011966,0.23328873677419204,-0.0013541413270005882,0.45251221103593864,23,8,163.27949166297913,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,163.715069770813,1.5255529343357466,4.7061450318423095,0.6425210321939967,0.17659878901939163,-0.19231230784429398,0.07911327240464555,23,8,163.715069770813,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,164.1623375415802,1.5249319207643743,4.707045471690772,0.6379939727801536,0.1162029425941886,-0.1273016941362511,0.0875580781279183,23,8,164.1623375415802,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,164.6118767261505,1.5249319207643743,4.707045471690772,0.6379939727801536,0.1162029425941886,-0.1273016941362511,0.0875580781279183,23,8,164.6118767261505,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,165.06913375854492,1.5249319207643743,4.707045471690772,0.6379939727801536,0.1162029425941886,-0.1273016941362511,0.0875580781279183,23,8,165.06913375854492,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,165.5188763141632,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,165.98124194145203,1.525214710476641,4.714518157319706,0.6396038739355303,-0.04358247766470968,0.1367607771471148,-0.3876145719771942,23,8,165.98124194145203,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,166.4335653781891,1.5277846111007243,4.7247960387156684,0.5812654519555966,-0.008704259506883036,0.16102312630528598,-0.839286442158721,23,8,166.4335653781891,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,166.88405632972717,1.5290240962529202,4.721875583579176,0.612006183117332,-0.12093307653075451,0.08802432546286544,-1.4683625828957245,23,8,166.88405632972717,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,167.33222365379333,1.5323742922891705,4.7224630682384685,0.623911717718201,-0.047634931852043615,0.028891306584425083,-1.485737460429681,23,8,167.33222365379333,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,167.77833151817322,1.5323742922891705,4.7224630682384685,0.623911717718201,-0.047634931852043615,0.028891306584425083,-1.485737460429681,23,8,167.77833151817322,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,168.23413109779358,1.5323742922891705,4.7224630682384685,0.623911717718201,-0.047634931852043615,0.028891306584425083,-1.485737460429681,23,8,168.23413109779358,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,168.6822955608368,1.5319431980660168,4.723514263025292,0.6073872321351295,-0.05185195350149523,0.07711172404761271,-1.2576894783277417,23,8,168.6822955608368,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,169.1338927745819,1.5317371786625071,4.727097368651872,0.5718188993280622,0.0313062157608092,0.08474754810623623,-0.9304935812645153,23,8,169.1338927745819,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,169.58140349388123,1.5326278431706528,4.721958362406277,0.5804630288398758,0.024329977091821497,0.085682015007541,-0.31760841626324804,23,8,169.58140349388123,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,170.03017163276672,1.53526552926914,4.720825938334256,0.5618627053330743,0.09304371081290146,-0.16112090181169414,0.2787286303957837,23,8,170.03017163276672,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,170.47768592834473,1.5408918930852586,4.723003797251609,0.5500512931967734,-0.02051578830288731,-0.21668938942171415,1.2115652666811532,23,8,170.47768592834473,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,170.9258828163147,1.5273401587638906,4.7145557995773,0.629650241834288,0.1196087726976434,-0.041095151693277966,1.4533965110572937,23,8,170.9258828163147,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,171.37613582611084,1.5273172661510075,4.719616359680193,0.5952998949237029,0.1326512730449417,-0.15095802650652965,1.4466112779465872,23,8,171.37613582611084,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,171.8224537372589,1.5273172661510075,4.719616359680193,0.5952998949237029,0.1326512730449417,-0.15095802650652965,1.4466112779465872,23,8,171.8224537372589,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,172.27292108535767,1.5258934973496818,4.711437014567945,0.6601275819512726,0.1917721743661807,-0.10547306393560904,1.6572758073284077,23,8,172.27292108535767,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,172.71511006355286,1.527745086382716,4.7177866173892005,0.6190157381823145,0.08123445246125896,-0.14087822191952376,1.949505466067793,23,8,172.71511006355286,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,0,0,0,0,0,0,0,0,23,8,173.16791605949402,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,0,0,0,0,0,0,0,0,23,8,173.6141049861908,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,174.06655097007751,1.5241166064628724,4.732833239275342,0.5598466098685235,-0.12497316046498037,0.07355245459041625,-2.287540862186563,23,8,174.06655097007751,3.728673945580095,6.037696571935992,1.0981501551439274,0.07585538792404324,-0.038104908958355097,0.04570274424549407
20,9,174.51942586898804,1.5227163257577718,4.724040691041781,0.6190090281657135,-0.09491825170024559,0.1072778253563893,-1.5581532372970412,23,8,174.51942586898804,3.72468121699179,6.052039964937943,1.068359612582117,0.09524266608660811,-0.028000782103158043,0.05141553050795666
20,9,174.97382378578186,1.52412662234115,4.72142869161548,0.6468514294727217,-0.1270541432039976,0.07844163876624682,-1.5450595306218862,23,8,174.97382378578186,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,175.41822338104248,1.524591961118486,4.724013752055907,0.6135760303003783,-0.029615990804440308,0.04276627320589735,-1.3311113739842875,23,8,175.41822338104248,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,175.87040162086487,1.5232811346103474,4.724581669720656,0.5976724391077068,0.01757453402505866,0.19038999470579132,-0.9018119914250518,23,8,175.87040162086487,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,176.32132506370544,1.5245388837716671,4.719764244209524,0.6287665404696448,-0.0426049298235616,0.14291928050988462,-0.813919033018103,23,8,176.32132506370544,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,176.7727439403534,1.52243778093868,4.720662552394609,0.6209096352134149,0.19652288240700025,-0.02886021302974375,-0.8379728886942318,23,8,176.7727439403534,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,177.21750211715698,1.52242908253014,4.717468884667231,0.6310998201051028,-0.018703119593556125,0.14788376378349907,-0.6505045449996718,23,8,177.21750211715698,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,177.66899609565735,1.5243614402730221,4.717479637042528,0.6275282692592614,0.1270926117897949,0.13907596102429096,-0.307164320263366,23,8,177.66899609565735,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,178.11652779579163,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,178.56824445724487,1.535122763772435,4.749756044850072,0.6313383240367467,0.0316310403271393,0.14496948143018282,-0.3052125406081583,23,8,178.56824445724487,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,179.01296401023865,1.5475080238412378,4.7890205128089836,0.6335325274279171,0.030512593878120914,0.05660245368689814,-0.3397438774028053,23,8,179.01296401023865,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,179.46455192565918,1.5690376889017001,4.857599768284777,0.6294832853183849,0.30823229880487785,-0.10661033082056523,-0.3721328489294306,23,8,179.46455192565918,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,179.91134190559387,1.5936068848804656,4.930166254501352,0.6104160399943628,0.25708357137169946,-0.062214776277066404,-0.3680874017097013,23,8,179.91134190559387,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,180.35788297653198,1.6599464981883183,5.115044852253816,0.6068705270262496,0.008899255653180673,0.08830696339442833,-0.35773957645997356,23,8,180.35788297653198,3.728673945580095,6.037696571935992,1.0981501551439274,0.07585538792404324,-0.038104908958355097,0.04570274424549407
20,9,180.80893564224243,1.7124046578252201,5.252970924345,0.624179952969492,0.020842184095274104,0.005089094292733239,-0.3796358240237411,23,8,180.80893564224243,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,181.59381675720215,1.7678076971283825,5.399183344255846,0.5765350209318556,0.17010408729905863,0.18658210552964455,-0.3436253028964161,23,8,181.59381675720215,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,182.05149674415588,1.8340936582767557,5.5714476156505555,0.6136423200631582,0.05599070065261953,0.09243971415626817,-0.38532053478098377,23,8,182.05149674415588,3.728673945580095,6.037696571935992,1.0981501551439274,0.07585538792404324,-0.038104908958355097,0.04570274424549407
20,9,182.50504732131958,1.9000517715182457,5.737807016648588,0.6091798667298711,0.057804385337511845,0.08209700635607622,-0.3880473093731418,23,8,182.50504732131958,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,182.95759868621826,1.9394033259048868,5.829315443713148,0.630633147315824,0.11562102106991698,0.10528118306079037,-0.3870658695912098,23,8,182.95759868621826,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,183.40873193740845,1.944003941550625,5.8548128724336035,0.5718910648383297,0.1813777981490455,0.08821653753593672,-0.49437961765491456,23,8,183.40873193740845,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,183.86749172210693,1.9353540159318774,5.833882683721991,0.628415871344393,0.08876023822077786,0.03344388507366836,-0.8811762343942732,23,8,183.86749172210693,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,184.32021141052246,1.9354232189471305,5.835704760037414,0.6291097402012014,0.052348366584670965,0.0580673291786801,-1.1305198653017534,23,8,184.32021141052246,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,184.7690088748932,1.9354232189471305,5.835704760037414,0.6291097402012014,0.052348366584670965,0.0580673291786801,-1.1305198653017534,23,8,184.7690088748932,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,185.2170262336731,1.9369127245237805,5.8381260515608195,0.6257654434634907,0.040362329075890144,0.05531670519885152,-1.187400515952486,23,8,185.2170262336731,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,185.66600799560547,1.9328471647101606,5.820726018546122,0.672357894329743,-0.007793711598773865,0.028469792861631222,-1.3062296502098776,23,8,185.66600799560547,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,186.1141095161438,1.9389428274348317,5.831009912957919,0.6517647053360873,-0.08524863507257356,0.08023288193906292,-1.5463324824914655,23,8,186.1141095161438,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,186.56854391098022,1.9488461136862076,5.847035837460886,0.6133366325496117,-0.04775338255927731,0.0206321468325632,-2.0711975064543897,23,8,186.56854391098022,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,187.02310848236084,1.9519062484218455,5.839661267810619,0.6204550365379689,-0.07641964302090741,-0.009961280852384362,-2.23432062259343,23,8,187.02310848236084,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,187.4823055267334,1.9519062484218455,5.839661267810619,0.6204550365379689,-0.07641964302090741,-0.009961280852384362,-2.23432062259343,23,8,187.4823055267334,3.72468121699179,6.052039964937943,1.068359612582117,0.09524266608660811,-0.028000782103158043,0.05141553050795666
20,9,187.92922520637512,1.9498846602207158,5.8409642152212164,0.6203111165787005,-0.05181217500383673,-0.010587253432091414,-2.162328041363357,23,8,187.92922520637512,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,188.38805437088013,1.9518927611900283,5.8511430170199,0.5983064055148368,-0.06567621587318218,0.021696476429797495,-2.1345521347436436,23,8,188.38805437088013,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,188.88333678245544,1.9474274800115852,5.833421112598902,0.638292311139387,-0.05224351002526442,-0.007877187389859546,-2.1415160959490294,23,8,188.88333678245544,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,189.37882328033447,1.9497490746100383,5.851939167460941,0.5989138717381528,-0.059007741065093586,0.05634290559409445,-2.0781439729299516,23,8,189.37882328033447,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,189.87454271316528,1.9532651982580087,5.8581150989327675,0.5814825649983653,-0.09551970700157585,0.04405945121128118,-2.0737364340866047,23,8,189.87454271316528,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,190.3758339881897,1.9532651982580087,5.8581150989327675,0.5814825649983653,-0.09551970700157585,0.04405945121128118,-2.0737364340866047,23,8,190.3758339881897,3.728673945580095,6.037696571935992,1.0981501551439274,0.07585538792404324,-0.038104908958355097,0.04570274424549407
20,9,190.82914876937866,1.9405639294859598,5.82038881118744,0.6744966443336238,-0.052726909699304346,0.0017360842922278482,-2.0672497981242666,23,8,190.82914876937866,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,191.27557015419006,1.944470041777501,5.834614368178616,0.6383175740683309,-0.0508133324926626,-0.001603335876160909,-2.064075875342396,23,8,191.27557015419006,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,191.73904514312744,1.9620080054899471,5.841839757764935,0.6040836096254578,-0.07786005419275928,0.013184349125063255,-2.0576103841007707,23,8,191.73904514312744,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,192.19299960136414,2.004534197683706,5.8215853100918675,0.5941029617514637,-0.038039317006148425,0.04357494366992468,-2.103377967022303,23,8,192.19299960136414,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,192.64037609100342,2.0482827672173727,5.793053727229525,0.5988016502106808,-0.10722133424109719,0.01460128408586792,-2.097785486268214,23,8,192.64037609100342,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,193.08674788475037,2.111211888846482,5.7580852181661974,0.5836174371295422,-0.07993552821257413,0.036049885514886845,-2.1114745555635075,23,8,193.08674788475037,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,193.53417015075684,2.1042534885050896,5.745980752965902,0.6121269326723042,-0.08019511019653806,0.03114925062995705,-1.945861630417162,23,8,193.53417015075684,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,193.98040318489075,2.101541514682768,5.7439408467348985,0.6151069691023716,-0.021782709895827982,0.045608896857354364,-1.5965987928217027,23,8,193.98040318489075,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,9,194.42690634727478,2.105047834474789,5.747281536900989,0.6062236975751172,-0.007716323390663126,0.058159532638118995,-1.4300231047974765,23,8,194.42690634727478,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,194.88261485099792,2.116258979652901,5.725369281439719,0.6645512940159266,-0.024203893909869056,0.011343488550325362,-1.441298418999087,23,8,194.88261485099792,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,195.33687210083008,2.1622277321843555,5.752741390393518,0.6077774461376748,-0.03240373871119773,0.06860128620298361,-1.444640316860636,23,8,195.33687210083008,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,195.78473901748657,2.2203694427305987,5.743377693985866,0.650833355460088,-0.041581106675158144,0.0469344366557748,-1.4659509989579929,23,8,195.78473901748657,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,9,196.23599100112915,2.302320124292517,5.778899924597569,0.5884236085721399,0.008041053158142193,0.04028202877897645,-1.4816609095088416,23,8,196.23599100112915,3.728673945580095,6.037696571935992,1.0981501551439274,0.07585538792404324,-0.038104908958355097,0.04570274424549407
20,0,0,0,0,0,0,0,0,23,8,196.68571043014526,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,197.13664984703064,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,197.5945258140564,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,0,0,0,0,0,0,0,0,23,8,198.03921270370483,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,0,0,0,0,0,0,0,0,23,8,198.48656582832336,3.728673945580095,6.037696571935992,1.0981501551439274,0.07585538792404324,-0.038104908958355097,0.04570274424549407
20,0,0,0,0,0,0,0,0,23,8,198.93229746818542,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,199.37407970428467,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,0,0,0,0,0,0,0,0,23,8,199.81693959236145,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,200.2615008354187,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,0,0,0,0,0,0,0,0,23,8,200.70433974266052,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,0,0,0,0,0,0,0,0,23,8,201.15762972831726,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,201.61627340316772,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,0,0,0,0,0,0,0,0,23,8,202.0685532093048,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,0,0,0,0,0,0,0,0,23,8,202.52131366729736,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,202.97140502929688,3.1675751488888917,5.460918064791172,0.9166451909444038,0.07322747455518205,0.037918271075923535,-2.096222509307511,23,8,202.97140502929688,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,203.41718554496765,3.301698351326897,5.382799947308428,0.9180802527634753,0.05153860331818814,0.057924906897456024,-2.105925147679613,23,8,203.41718554496765,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,8,203.87112712860107,3.359964252573576,5.342593283870695,0.9514341407876326,0.027244997126595585,0.05520351411656287,-2.1027507921339343,23,8,203.87112712860107,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,204.32193517684937,3.3633980699507795,5.338779758882326,0.9647491375335155,0.05272869495270652,0.05178599744039777,-2.1085045950509227,23,8,204.32193517684937,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,204.77014565467834,3.386992337513746,5.32836527635431,0.9537611874162768,0.05015220622277827,0.055538023996412514,-2.11922491214334,23,8,204.77014565467834,3.728673945580095,6.037696571935992,1.0981501551439274,0.07585538792404324,-0.038104908958355097,0.04570274424549407
20,8,205.2314064502716,3.412546464443613,5.315070247084977,0.9416081151803302,0.019134897807950267,0.0501509499525062,-2.1122656137897318,23,8,205.2314064502716,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,205.68526434898376,3.4109111341309566,5.316820454837089,0.9323093741475268,0.02532109013250043,0.01762577565087776,-2.1066667274398063,23,8,205.68526434898376,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,206.13396787643433,3.416383919315565,5.31355716932077,0.9320676128153833,0.04905210076302277,0.07866059735926702,-2.120995676943916,23,8,206.13396787643433,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,206.58145666122437,3.4350021344574877,5.3020069873536535,0.9392567858352483,0.019109268347888952,0.07901848560147844,-2.1382352567196854,23,8,206.58145666122437,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,207.03402543067932,3.4298359718734397,5.305943309991735,0.9146976859285156,0.017897424972086958,0.03590396061348148,-1.897141530317784,23,8,207.03402543067932,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,207.48910307884216,3.4267577234497812,5.307375488740901,0.9096245846919935,0.08272614764495188,0.03279124273640332,-1.5846495226054516,23,8,207.48910307884216,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,207.9394588470459,3.432081759765213,5.299542206333452,0.9296386416536913,0.11791559463213373,0.010293355190488566,-1.0265708369487454,23,8,207.9394588470459,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,208.39211440086365,3.431044994780609,5.301684893091379,0.9181234797434561,0.11899866223309567,0.014674676533273676,-1.0160797992643782,23,8,208.39211440086365,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
