Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,8,150.53814578056335,3.1188885463675353,4.699854940292336,0.4769194229588174,0.015372729579659059,-0.11114634703779562,2.8127810897233307,23,0,150.53814578056335,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,8,150.9869990348816,3.077910598711432,4.610526821376775,0.45373499914637305,0.013319336186970392,-0.16324184616490614,2.8035416466087635,23,0,150.9869990348816,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,8,151.43389225006104,3.0456701510989803,4.4819117168202425,0.4787097337144468,-0.012991671480449952,-0.11823851019919958,2.7946430059254137,23,0,151.43389225006104,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,8,151.87539672851562,2.995994942036766,4.363823439632306,0.4590566393397779,-0.026112591782471176,-0.1684758384920206,2.7831944285654435,23,0,151.87539672851562,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,8,152.324205160141,2.913635142853784,4.197575760821853,0.4038581651548676,0.06411389496895238,-0.2056552664346733,2.788008671031888,23,0,152.324205160141,2.071008443972864,0.4850337821659605,0.6338494861075787,-0.02697401597492053,0.028713107273244654,3.092972098115699
20,8,152.76537370681763,2.8860438974396496,4.04020018768923,0.47433543873469564,-0.005896231616938299,-0.13511819440431738,2.7829603179299705,23,0,152.76537370681763,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,0,0,0,0,0,0,0,0,23,0,153.21462726593018,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,153.66383242607117,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,154.11163330078125,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,154.55341291427612,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,155.0043044090271,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,155.48141980171204,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,155.96992373466492,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,156.45073986053467,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,156.93902015686035,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,157.4280867576599,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,0,157.90792083740234,2.466826591553131,2.4388525320293883,0.49411292812100527,0.026526389252808195,0.0007880721263192854,2.676701318176241,23,0,157.90792083740234,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,158.39487600326538,2.4374521149959962,2.3869055954859877,0.504084866340619,0.023870103142803186,-0.02457946194315737,2.669155099757923,23,0,158.39487600326538,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,158.89216327667236,2.4306522077278054,2.343469711600634,0.43167879414060106,-0.04894037196443225,-0.01855557367383455,2.6474797612953975,23,0,158.89216327667236,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,159.37852430343628,2.421416616719911,2.335453025303531,0.4575278162011811,-0.00029172718310470363,-0.0007319433734702502,2.734071287504138,23,0,159.37852430343628,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,0,159.8624622821808,2.4182680801158893,2.337621091801374,0.46105308433142334,-0.034119556125342225,-0.028998471831892657,2.961005184859941,23,0,159.8624622821808,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,160.39590907096863,2.3942007308306437,2.3195462942847884,0.534234611068614,0.05768727708398408,0.010099062279569773,2.9467946218838192,23,0,160.39590907096863,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,160.87804079055786,2.398127855786148,2.293387475087004,0.505225231207008,0.03330995034534928,0.008212398534072228,2.946066205216123,23,0,160.87804079055786,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,161.36122512817383,2.3972051076905734,2.240741225198107,0.4813011066667454,0.013731779722810537,0.003741197993176382,2.944840992086137,23,0,161.36122512817383,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,0,161.84735488891602,2.376297906557194,2.160403257503988,0.49482923527024747,-0.005931800653134709,-0.03210822784427814,2.9444772923807476,23,0,161.84735488891602,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,0,162.3348743915558,2.3459137755396844,2.0745339900781614,0.5331265247430208,0.012231223925544984,-0.05543718316022429,2.940238396591212,23,0,162.3348743915558,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,162.82123684883118,2.333971547874257,1.9651028093109928,0.5013350846396056,0.03544978983705627,-0.024582404039080755,2.9154845878160014,23,0,162.82123684883118,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,0,163.32158541679382,2.3028539811719684,1.8220240921888902,0.5051947195829798,0.019186195630675442,-0.03239791714512615,2.9221213997338586,23,0,163.32158541679382,2.0696314069814323,0.48551582668195814,0.6356803871229193,-0.03074530393556251,0.0018448589232701435,3.0868818919912147
20,0,163.80706644058228,2.286188033057042,1.6595627177595695,0.4485777518657823,-0.022549099672337328,-0.03351337684107531,2.901576626166946,23,0,163.80706644058228,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,164.2919397354126,2.235528683448847,1.5916315441471236,0.5624249316925218,0.09428276484864745,-0.032645591370580006,2.9136442146548154,23,0,164.2919397354126,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,164.77567529678345,2.254274035224637,1.5910824875012666,0.4989753998443569,0.001962968956359294,-0.013527956976742585,2.918854376972581,23,0,164.77567529678345,2.0696314069814323,0.48551582668195814,0.6356803871229193,-0.03074530393556251,0.0018448589232701435,3.0868818919912147
20,0,165.25727224349976,2.259653714587176,1.593037533532136,0.4818310224269733,0.030710389399626014,0.008588324443084279,2.9089232602288635,23,0,165.25727224349976,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,165.74591779708862,2.254274035224637,1.5910824875012666,0.4989753998443569,0.001962968956359294,-0.013527956976742585,2.918854376972581,23,0,165.74591779708862,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,166.23034191131592,2.2403316249574785,1.5892452350215234,0.5495989016802882,0.10806274328064756,0.008574858073391872,2.9037225906932873,23,0,166.23034191131592,2.076719325670424,0.47699941432564186,0.6094410430767012,-0.0028653434867561872,0.029067878080706856,3.078571923062165
20,0,166.71473288536072,2.2382240731162044,1.5891264864158838,0.5534403427677308,0.1204691120361335,-0.01869944417965595,2.9048649286264427,23,0,166.71473288536072,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,0,167.2035937309265,2.259653714587176,1.593037533532136,0.4818310224269733,0.030710389399626014,0.008588324443084279,2.9089232602288635,23,0,167.2035937309265,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,0,167.6939823627472,2.2403316249574785,1.5892452350215234,0.5495989016802882,0.10806274328064756,0.008574858073391872,2.9037225906932873,23,0,167.6939823627472,2.0774447304250767,0.47800851307993564,0.6101196177991777,-0.02868834781052795,0.05293093480179231,3.091926983931634
20,0,168.19141340255737,2.2572343752317034,1.5929069518714492,0.48665586708360387,0.05051745166973484,-0.01995303311827769,2.910043145161753,23,0,168.19141340255737,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,168.68228697776794,2.254274035224637,1.5910824875012666,0.4989753998443569,0.001962968956359294,-0.013527956976742585,2.918854376972581,23,0,168.68228697776794,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,169.17489671707153,2.237720140286883,1.5877228253510727,0.5578728658341698,0.08004200537737227,-0.006092816492003332,2.912494186701452,23,0,169.17489671707153,2.0696314069814323,0.48551582668195814,0.6356803871229193,-0.03074530393556251,0.0018448589232701435,3.0868818919912147
20,0,169.66587734222412,2.2403316249574785,1.5892452350215234,0.5495989016802882,0.10806274328064756,0.008574858073391872,2.9037225906932873,23,0,169.66587734222412,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,170.15605449676514,2.254274035224637,1.5910824875012666,0.4989753998443569,0.001962968956359294,-0.013527956976742585,2.918854376972581,23,0,170.15605449676514,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,170.63990592956543,2.2449633064097467,1.5899272567969644,0.5317795974309281,0.07734539137313767,-0.001878459400994623,2.9038661218231896,23,0,170.63990592956543,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
