Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,1,153.14080548286438,3.835355328436611,3.408144025142456,0.6374363011014053,0.07836460438299533,-0.0008983479347778975,-0.023475976788070663,23,8,153.14080548286438,3.3175784103839687,5.680929163285595,0.6198138878327755,0.09215804533978939,0.17458153992452186,-0.015038454892594758
20,1,153.59906792640686,3.8333600266151713,3.520144097371549,0.5981653109092813,0.1132670454902292,-0.010719413891442523,-0.04341894079623409,23,8,153.59906792640686,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,154.045823097229,3.8363149741013247,3.6394887212756144,0.6104715940690797,0.08853634909998552,-0.005926531501702806,-0.039286244991201556,23,8,154.045823097229,3.3175784103839687,5.680929163285595,0.6198138878327755,0.09215804533978939,0.17458153992452186,-0.015038454892594758
20,1,154.4974024295807,3.8369510149725037,3.75530357906149,0.620458379589027,0.0847508424616267,0.012460276983585336,-0.05083416912095151,23,8,154.4974024295807,3.3175784103839687,5.680929163285595,0.6198138878327755,0.09215804533978939,0.17458153992452186,-0.015038454892594758
20,1,154.9449737071991,3.84095329890422,3.9431925970601966,0.5950572576426754,0.10683642464791908,-0.0001104473809608544,-0.06759916623570462,23,8,154.9449737071991,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,155.38871216773987,3.8513008978870085,4.078630099183119,0.6267862532835258,0.08930726971416786,-0.019112969893673577,-0.08098327162199752,23,8,155.38871216773987,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,8,155.84822177886963,3.6218987010303945,4.2067144823436085,0.3692988784427289,0.03550953517575268,0.3637758864078914,-0.04476890666507262,23,8,155.84822177886963,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,8,156.30139136314392,3.569817925326812,4.202333001566785,0.19039692303864175,-0.3102597206009086,0.3329786555531183,0.11077186602964788,23,8,156.30139136314392,3.2278991329834863,5.771766399704372,0.4008350652424899,0.06216091800613386,0.15964100938553855,-0.011690686172152364
20,8,156.74552059173584,3.570064455973003,4.202072656186474,0.1892351332352291,0.04271867298701411,0.15812185886157876,0.3000167486991272,23,8,156.74552059173584,3.281925932552819,5.718766784059639,0.538469271872517,-0.0022886556679845276,0.1759888573042619,0.00898427611533077
20,8,157.18670463562012,3.6120689159884125,4.206796835419101,0.3310301622244607,0.11362550715534095,0.309861742547548,0.2898839155693523,23,8,157.18670463562012,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,8,157.6345829963684,3.620435830752462,4.208644745404997,0.3630628307795529,0.14147725880852255,0.361394658150929,0.29860125763966183,23,8,157.6345829963684,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,8,158.0849530696869,3.608603989008688,4.238056221178684,0.3566950242570779,0.12610110899954374,0.32833807650633623,0.3080415589657031,23,8,158.0849530696869,3.3175784103839687,5.680929163285595,0.6198138878327755,0.09215804533978939,0.17458153992452186,-0.015038454892594758
20,8,158.53087043762207,3.59654521744491,4.279897551882292,0.368772694780223,0.07986381660343848,0.09081242949308721,0.2699889856643812,23,8,158.53087043762207,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,0,0,0,0,0,0,0,0,23,8,158.97733521461487,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,0,0,0,0,0,0,0,0,23,8,159.42044830322266,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,0,0,0,0,0,0,0,0,23,8,159.87003421783447,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,8,160.32058382034302,3.580489820355478,4.37024904945562,0.4091665647959024,0.17429363675142528,0.37066439973089227,0.2851818433501322,23,8,160.32058382034302,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,0,0,0,0,0,0,0,0,23,8,160.7793641090393,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,0,0,0,0,0,0,0,0,23,8,161.2320373058319,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,0,0,0,0,0,0,0,0,23,8,161.68042635917664,3.330013502072368,5.6661697174343075,0.6582340757151233,0.0301526164490176,0.15629793221337407,-0.01301039580602221
20,8,162.12858605384827,3.580489820355478,4.37024904945562,0.4091665647959024,0.17429363675142528,0.37066439973089227,0.2851818433501322,23,8,162.12858605384827,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,0,0,0,0,0,0,0,0,23,8,162.5765678882599,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,8,163.03076148033142,3.580489820355478,4.37024904945562,0.4091665647959024,0.17429363675142528,0.37066439973089227,0.2851818433501322,23,8,163.03076148033142,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,0,0,0,0,0,0,0,0,23,8,163.4771249294281,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,0,0,0,0,0,0,0,0,23,8,163.92346835136414,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,0,0,0,0,0,0,0,0,23,8,164.36974048614502,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,0,0,0,0,0,0,0,0,23,8,164.81521201133728,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,0,0,0,0,0,0,0,0,23,8,165.26508688926697,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,0,0,0,0,0,0,0,0,23,8,165.7173228263855,3.3175784103839687,5.680929163285595,0.6198138878327755,0.09215804533978939,0.17458153992452186,-0.015038454892594758
20,0,0,0,0,0,0,0,0,23,8,166.16702008247375,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,0,0,0,0,0,0,0,0,23,8,166.6227695941925,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,0,0,0,0,0,0,0,0,23,8,167.06954526901245,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,0,0,0,0,0,0,0,0,23,8,167.51578378677368,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
