Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,8,233.11967134475708,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,233.56284761428833,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,234.0125482082367,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,234.45754051208496,3.3082167063859966,5.8159330026019695,0.6330134620095103,0.058199951866544926,0.16781774618372436,0.021136658488545776
20,0,0,0,0,0,0,0,0,23,8,234.9032645225525,3.3082167063859966,5.8159330026019695,0.6330134620095103,0.058199951866544926,0.16781774618372436,0.021136658488545776
20,0,0,0,0,0,0,0,0,23,8,235.34814143180847,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,235.79195833206177,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,236.23766946792603,3.3052239341297014,5.8195508262191735,0.6244734604654121,0.02590194561940007,0.177922542884646,0.026413099309149108
20,0,0,0,0,0,0,0,0,23,8,236.68134784698486,3.3145136042725687,5.810490919521482,0.6486453464874478,0.06391560611300455,0.11319024676799376,0.007840008720577255
20,0,0,0,0,0,0,0,0,23,8,237.12649059295654,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,237.56671833992004,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,238.05482459068298,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,238.54563879966736,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,239.03342270851135,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,239.51710772514343,3.3082167063859966,5.8159330026019695,0.6330134620095103,0.058199951866544926,0.16781774618372436,0.021136658488545776
20,0,0,0,0,0,0,0,0,23,8,240.0028431415558,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,240.44687342643738,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,240.88506436347961,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,241.33204984664917,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,241.77233958244324,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,242.2192575931549,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,242.66121339797974,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,243.10413241386414,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,243.54692387580872,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,243.98873949050903,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,244.4342737197876,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,244.8789668083191,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,245.33076119422913,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,245.7815089225769,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,246.2255299091339,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,246.6708698272705,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,247.11287665367126,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,247.5545153617859,3.3082167063859966,5.8159330026019695,0.6330134620095103,0.058199951866544926,0.16781774618372436,0.021136658488545776
20,0,0,0,0,0,0,0,0,23,8,247.9985535144806,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,248.44078373908997,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,248.88880705833435,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,249.33639001846313,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,249.78255367279053,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,250.22958731651306,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,250.6786642074585,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,251.12841200828552,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,251.57118844985962,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,252.0131025314331,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,252.45694255828857,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,252.90560483932495,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,253.34905409812927,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,253.79384350776672,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,254.2467143535614,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,254.69166111946106,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,255.1307406425476,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,255.57641887664795,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,256.02079582214355,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,256.464768409729,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,256.9121284484863,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,257.35499906539917,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,257.7991735935211,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,258.2427291870117,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,258.6856644153595,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,259.12380862236023,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,259.57648038864136,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,260.0218152999878,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,260.46353816986084,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,260.91889929771423,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,261.3542637825012,3.3082167063859966,5.8159330026019695,0.6330134620095103,0.058199951866544926,0.16781774618372436,0.021136658488545776
20,0,0,0,0,0,0,0,0,23,8,261.79199171066284,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,262.2357671260834,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,262.6805021762848,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,263.1264636516571,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,263.5667748451233,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,264.01138830184937,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,264.449280500412,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,264.89356780052185,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,265.5855267047882,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,266.0705187320709,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,266.5589425563812,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,267.0491454601288,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,267.53776502609253,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,268.0193338394165,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,268.5024812221527,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,268.98493790626526,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,269.505163192749,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,269.9586248397827,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,270.4130742549896,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,270.8572611808777,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,271.30420303344727,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,271.74778008461,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,272.1922209262848,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,272.6370542049408,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,273.0842933654785,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,273.5290539264679,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,273.97736167907715,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,274.41598176956177,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,274.86018419265747,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,275.32272124290466,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,275.763619184494,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,276.22163701057434,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,276.67242407798767,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,277.11808705329895,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,277.5636613368988,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,278.0165193080902,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,278.4670901298523,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,278.9123957157135,3.306637213129588,5.81866140489001,0.6261266730820898,0.05999382939375302,0.1422440193432289,0.011388908610907302
20,0,0,0,0,0,0,0,0,23,8,279.36200046539307,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,279.81120324134827,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,280.285826921463,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,280.74439430236816,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,281.1871745586395,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,281.6360785961151,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,282.0806097984314,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,282.55327701568604,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,283.0050597190857,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,283.45754837989807,3.3052239341297014,5.8195508262191735,0.6244734604654121,0.02590194561940007,0.177922542884646,0.026413099309149108
20,0,0,0,0,0,0,0,0,23,8,283.9129409790039,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,284.3742763996124,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,284.8299505710602,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,285.2934603691101,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,285.73642468452454,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,286.18363666534424,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,286.6253855228424,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,287.0666482448578,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,287.51546478271484,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,287.997341632843,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,288.4823956489563,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,288.9702048301697,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,289.44949889183044,3.3145136042725687,5.810490919521482,0.6486453464874478,0.06391560611300455,0.11319024676799376,0.007840008720577255
20,0,0,0,0,0,0,0,0,23,8,289.9354920387268,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,290.39896726608276,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,290.8387987613678,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,291.2848114967346,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,291.72371077537537,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,292.1620235443115,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,292.60707569122314,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,293.06174421310425,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,293.5080556869507,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,293.9548990726471,3.3160590608000517,5.805771023908966,0.6555950074594015,0.06358019986867042,0.13164561026506724,0.01580014956401869
20,0,0,0,0,0,0,0,0,23,8,294.39406752586365,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,294.8322768211365,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,295.32899618148804,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,295.770227432251,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,296.2149360179901,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,296.6500623226166,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,297.0879662036896,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,297.5322997570038,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,297.9739582538605,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,298.4134633541107,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,298.8529360294342,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,299.2964859008789,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,299.74404764175415,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,300.19111466407776,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,300.6344587802887,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,301.0789816379547,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,301.52064180374146,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,301.957946062088,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,302.4029116630554,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,302.8404767513275,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,303.2836763858795,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,303.7314119338989,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,304.16457509994507,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,304.61927032470703,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,305.06039023399353,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,305.58983731269836,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,306.03695583343506,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,306.48309326171875,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,306.9265320301056,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,307.37741255760193,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,307.8225336074829,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,308.3153028488159,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,308.80133056640625,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,309.2447474002838,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
