Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,4,161.30497550964355,14.086071633127307,1.7612706216909688,0.38203796595906736,-0.018911082366275273,0.13003203213544715,-2.8927924816167336,23,4,161.30497550964355,14.16898920560031,0.841760760788699,0.4769913483849968,-0.11945719433146292,0.15510845343695387,-3.08818191942486
20,0,0,0,0,0,0,0,0,23,4,161.79472255706787,14.16898920560031,0.841760760788699,0.4769913483849968,-0.11945719433146292,0.15510845343695387,-3.08818191942486
20,4,162.2823429107666,14.086071633127307,1.7612706216909688,0.38203796595906736,-0.018911082366275273,0.13003203213544715,-2.8927924816167336,23,4,162.2823429107666,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,4,162.7349967956543,14.086071633127307,1.7612706216909688,0.38203796595906736,-0.018911082366275273,0.13003203213544715,-2.8927924816167336,23,4,162.7349967956543,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,4,163.17843389511108,14.086071633127307,1.7612706216909688,0.38203796595906736,-0.018911082366275273,0.13003203213544715,-2.8927924816167336,23,4,163.17843389511108,14.179520074460049,0.8344017055184016,0.44082620072610945,-0.08437995494207218,0.14647814450719684,-3.0900832423938955
20,4,163.62681031227112,14.086071633127307,1.7612706216909688,0.38203796595906736,-0.018911082366275273,0.13003203213544715,-2.8927924816167336,23,4,163.62681031227112,14.165922388175753,0.8447724130599913,0.49068856536193906,-0.09482101288378682,0.11121771464428745,-3.0855762115829175
20,4,164.0761594772339,14.086071633127307,1.7612706216909688,0.38203796595906736,-0.018911082366275273,0.13003203213544715,-2.8927924816167336,23,4,164.0761594772339,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,4,164.52410984039307,14.086071633127307,1.7612706216909688,0.38203796595906736,-0.018911082366275273,0.13003203213544715,-2.8927924816167336,23,4,164.52410984039307,14.173772280763774,0.8385777531110966,0.46128211429458643,-0.10300078763662389,0.13339110187836092,-3.093264931913876
20,4,164.9711844921112,14.086071633127307,1.7612706216909688,0.38203796595906736,-0.018911082366275273,0.13003203213544715,-2.8927924816167336,23,4,164.9711844921112,14.165922388175753,0.8447724130599913,0.49068856536193906,-0.09482101288378682,0.11121771464428745,-3.0855762115829175
20,4,165.41961312294006,14.086071633127307,1.7612706216909688,0.38203796595906736,-0.018911082366275273,0.13003203213544715,-2.8927924816167336,23,4,165.41961312294006,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,4,165.8671522140503,14.086071633127307,1.7612706216909688,0.38203796595906736,-0.018911082366275273,0.13003203213544715,-2.8927924816167336,23,4,165.8671522140503,14.16898920560031,0.841760760788699,0.4769913483849968,-0.11945719433146292,0.15510845343695387,-3.08818191942486
20,4,166.31442666053772,14.086071633127307,1.7612706216909688,0.38203796595906736,-0.018911082366275273,0.13003203213544715,-2.8927924816167336,23,4,166.31442666053772,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,4,166.77085423469543,14.086071633127307,1.7612706216909688,0.38203796595906736,-0.018911082366275273,0.13003203213544715,-2.8927924816167336,23,4,166.77085423469543,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
