Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,8,101.78839635848999,3.029180296732721,2.3194710948749795,0.22921169213191828,0.23216355748045747,-0.1029339908952778,1.7848597556302552,23,0,101.78839635848999,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,8,102.25283598899841,2.982086944281192,2.3208156218830798,0.2723961699825139,0.1952802625927055,-0.13015179413488487,1.7617119986494176,23,0,102.25283598899841,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,8,102.71054673194885,2.860054223300213,2.2794604243595615,0.25818472364271905,0.17677675130236242,-0.14619698631368722,1.7690338133711825,23,0,102.71054673194885,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,0,0,0,0,0,0,0,0,23,0,103.16656351089478,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,103.6149492263794,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,0,0,0,0,0,0,0,0,23,0,104.05948781967163,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,104.50720643997192,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,104.98698854446411,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,0,0,0,0,0,0,0,0,23,0,105.43136787414551,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,105.86899042129517,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,106.31092762947083,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,0,0,0,0,0,0,0,0,23,0,106.75115299224854,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,0,0,0,0,0,0,0,0,23,0,107.19714546203613,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,107.6376519203186,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,108.07644557952881,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,108.51310658454895,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,108.95455718040466,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,109.39103698730469,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,109.83550190925598,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,110.28453350067139,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,0,0,0,0,0,0,0,0,23,0,110.7307391166687,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,111.17753219604492,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,111.6222312450409,2.070263972107347,0.569770095277194,0.6364618311154864,-0.005130837074760537,0.002902285908229742,3.124630964798665
20,0,0,0,0,0,0,0,0,23,0,112.06976699829102,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,0,0,0,0,0,0,0,0,23,0,112.51900434494019,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,112.96586680412292,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,0,0,0,0,0,0,0,0,23,0,113.40829348564148,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,113.84586834907532,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,0,0,0,0,0,0,0,0,23,0,114.29128980636597,2.0776763637232407,0.5659018487240663,0.6120058917341518,0.455463628306972,0.5251868324858305,-3.0274692149135185
20,0,0,0,0,0,0,0,0,23,0,114.74462103843689,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,115.19711780548096,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,0,0,0,0,0,0,0,0,23,0,115.63998651504517,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,0,0,0,0,0,0,0,0,23,0,116.07946729660034,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,116.5184428691864,2.0776763637232407,0.5659018487240663,0.6120058917341518,0.455463628306972,0.5251868324858305,-3.0274692149135185
20,0,0,0,0,0,0,0,0,23,0,116.96793794631958,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,117.41112399101257,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,0,0,0,0,0,0,0,0,23,0,117.85885214805603,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,118.30602860450745,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
