Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,8,153.09591555595398,3.2138114326849263,4.803316755678129,0.5078449280011843,0.10616174075725036,0.10591727050822296,0.08001203691147958,23,8,153.09591555595398,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,8,153.54112029075623,3.2138114326849263,4.803316755678129,0.5078449280011843,0.10616174075725036,0.10591727050822296,0.08001203691147958,23,8,153.54112029075623,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,8,153.98453283309937,3.2129472238806596,4.803310071265815,0.508659064475733,0.08954794270859771,0.07640334225328839,0.07503726934757897,23,8,153.98453283309937,3.235614383983256,5.911534051568244,0.6563277051032927,0.0515038559681363,0.1811579487411414,0.02939965686607191
20,8,154.42761182785034,3.2138114326849263,4.803316755678129,0.5078449280011843,0.10616174075725036,0.10591727050822296,0.08001203691147958,23,8,154.42761182785034,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,8,154.92215704917908,3.2138114326849263,4.803316755678129,0.5078449280011843,0.10616174075725036,0.10591727050822296,0.08001203691147958,23,8,154.92215704917908,3.247339901369217,5.899173910180332,0.6848624607306419,0.03129864092801594,0.17361740832982417,0.025677254255008768
20,8,155.38924837112427,3.2138114326849263,4.803316755678129,0.5078449280011843,0.10616174075725036,0.10591727050822296,0.08001203691147958,23,8,155.38924837112427,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,8,155.8288450241089,3.2138114326849263,4.803316755678129,0.5078449280011843,0.10616174075725036,0.10591727050822296,0.08001203691147958,23,8,155.8288450241089,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,8,156.26774978637695,3.2138114326849263,4.803316755678129,0.5078449280011843,0.10616174075725036,0.10591727050822296,0.08001203691147958,23,8,156.26774978637695,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,8,156.70851683616638,3.2138114326849263,4.803316755678129,0.5078449280011843,0.10616174075725036,0.10591727050822296,0.08001203691147958,23,8,156.70851683616638,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,8,157.151526927948,3.2138114326849263,4.803316755678129,0.5078449280011843,0.10616174075725036,0.10591727050822296,0.08001203691147958,23,8,157.151526927948,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,8,157.60127091407776,3.2138114326849263,4.803316755678129,0.5078449280011843,0.10616174075725036,0.10591727050822296,0.08001203691147958,23,8,157.60127091407776,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,8,158.04731464385986,3.2138114326849263,4.803316755678129,0.5078449280011843,0.10616174075725036,0.10591727050822296,0.08001203691147958,23,8,158.04731464385986,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,8,158.48645448684692,3.2138114326849263,4.803316755678129,0.5078449280011843,0.10616174075725036,0.10591727050822296,0.08001203691147958,23,8,158.48645448684692,3.228370248238921,5.919549508365245,0.6377551922569888,0.06184763434892865,0.13470303267783865,0.00968648592967929
20,8,158.9300880432129,3.2138114326849263,4.803316755678129,0.5078449280011843,0.10616174075725036,0.10591727050822296,0.08001203691147958,23,8,158.9300880432129,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
