Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,7,175.87909770011902,7.444341016040969,4.691581342593509,0.2583811841145849,-0.25248170212313586,-0.1471647681110741,0.9009097602304624,23,5,175.87909770011902,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,7,176.32718563079834,7.451565830979605,4.694602459334108,0.20250509432101005,-0.2028271007190116,-0.10117941778753718,0.986149422335021,23,5,176.32718563079834,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,176.77381253242493,7.454407866552036,4.691588624007385,0.20845228889575207,-0.10040018679571945,-0.22547181740947753,1.2636864210055287,23,5,176.77381253242493,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,177.2252643108368,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,177.67239046096802,7.455468710750854,4.6997086118479166,0.212938013884588,-0.06835674869557162,0.21245304004443977,2.2309407617854227,23,5,177.67239046096802,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,178.12461161613464,7.451513377928929,4.694935767819359,0.2025552627828704,-0.07213258693183282,-0.09431496317951073,2.3708708323490217,23,5,178.12461161613464,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,7,178.5739963054657,7.4497337542465,4.693393481910326,0.24056604671865145,-0.2532457630750706,0.1922711787495342,2.325539013278533,23,5,178.5739963054657,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,179.02389097213745,7.451513377928929,4.694935767819359,0.2025552627828704,-0.07213258693183282,-0.09431496317951073,2.3708708323490217,23,5,179.02389097213745,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,179.46791100502014,7.427714699374185,4.670279821438873,0.19719865771132028,-0.12209293756311601,0.10337775494547079,2.3574366339989066,23,5,179.46791100502014,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,7,179.9182162284851,7.393063536895065,4.636052316670115,0.20486973578369216,-0.10521913716450339,0.11567184276890272,2.3572688605693473,23,5,179.9182162284851,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,180.36667561531067,7.340781584335224,4.577939442878921,0.21758850110227623,-0.024810675063885002,0.12120404902052066,2.3506820850052996,23,5,180.36667561531067,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,180.8173701763153,7.282687567438614,4.522561372169825,0.22852544908495886,0.03119311492059626,0.08674492402897657,2.338373865658942,23,5,180.8173701763153,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,181.2638020515442,7.197550455457572,4.433945094685396,0.25351229184530943,-0.04584227781981879,-0.17714437752488135,2.333500520117315,23,5,181.2638020515442,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,7,181.71453428268433,7.116709798465429,4.357341497822848,0.2108806323699799,-0.061717747852181905,0.11099472248777893,2.3139741567946936,23,5,181.71453428268433,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,7,182.15672874450684,6.99985252039545,4.241696931924957,0.23345537879975176,0.0628143331724518,0.19478799268608257,2.3200374374774246,23,5,182.15672874450684,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,7,182.60362458229065,6.893671310254144,4.140598484074084,0.2207912331291837,0.16985063071841108,0.19085437353636198,2.3197967359035823,23,5,182.60362458229065,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,183.06537556648254,6.736986335875828,3.9916076851879927,0.17255140371809308,0.029550452588570548,0.06480544939619859,2.2954354149818927,23,5,183.06537556648254,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,183.53240823745728,6.561014924555338,3.830359347854387,0.1649453761233186,0.17763356226278265,0.16145652566980792,2.3054966431574653,23,5,183.53240823745728,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,7,184.0006618499756,6.412634345974729,3.692885530221334,0.15385375428123815,0.049583625957239245,0.09276803635207445,2.2730652331080066,23,5,184.0006618499756,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,7,184.46384358406067,6.355749904337547,3.653766433399376,0.2940512099846817,-0.03522841069956911,0.0509828029251552,2.2489229979546774,23,5,184.46384358406067,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,184.92970204353333,6.359154503431399,3.6575933920879335,0.30806962472820665,-0.04083084293405046,0.0511916797839047,2.3127335171592405,23,5,184.92970204353333,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,185.37392711639404,6.355757193901282,3.654221429318936,0.28995790969268587,0.013552236721450284,0.12857685075052702,2.675992872779169,23,5,185.37392711639404,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,185.82308959960938,6.349158092981754,3.650583129746803,0.258588019634157,-0.0013292499340039415,0.08130468315915149,3.0565095996747567,23,5,185.82308959960938,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,7,186.2736256122589,6.337122017766934,3.6427992790888637,0.21617920975145566,-0.03582688520699274,-0.04258582242528417,-2.531431547696087,23,5,186.2736256122589,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,186.72034621238708,6.351768934515915,3.659953676955325,0.3064130581262017,0.08375464158213382,-0.003385727837473963,-1.8836960842348354,23,5,186.72034621238708,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,187.16198587417603,6.348587049482194,3.651223602441388,0.26090754005591066,-0.297920258761377,-0.415128147000319,-1.8107548234225643,23,5,187.16198587417603,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,187.6100811958313,6.350186577815035,3.654808660499977,0.2853543407747541,0.04393738577600082,-0.009492009117503721,-1.8530516295683683,23,5,187.6100811958313,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,188.05857396125793,6.349680490170225,3.650046484630491,0.26557732401149714,0.048706823662760725,-0.015613514603217039,-1.9424571277016467,23,5,188.05857396125793,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,188.50681257247925,6.345062835629981,3.644845435834073,0.2396136700778504,0.04982186422695617,-0.013959048036013583,-2.0297305697079446,23,5,188.50681257247925,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,188.9536373615265,6.345062835629981,3.644845435834073,0.2396136700778504,0.04982186422695617,-0.013959048036013583,-2.0297305697079446,23,5,188.9536373615265,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,189.40845465660095,6.364039565045993,3.653578351970352,0.3008033009403057,0.04945192892700148,-0.013853632556855455,-2.055576450623946,23,5,189.40845465660095,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,189.85571265220642,6.384489715202407,3.6190186664018555,0.22076515273493502,-0.10811581925740349,-0.39137221901416946,-2.0534856086606808,23,5,189.85571265220642,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,7,190.30041646957397,6.432149471609045,3.6084780319625005,0.2708577920184867,-0.18885720419613597,-0.4615248374787737,-2.0352066570112197,23,5,190.30041646957397,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,190.7501847743988,6.492843293589727,3.574778574677839,0.26669073406403765,-0.15357612188601383,-0.4547746263830989,-2.043561984609786,23,5,190.7501847743988,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,191.2030234336853,6.575373642819301,3.51412464951091,0.22292810680582775,0.0493693145966344,-0.06222010196793803,-2.069238081565102,23,5,191.2030234336853,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,191.6533260345459,6.671110678874461,3.4786490194197954,-0.09567394947119379,0.08021221017486238,-0.036401366505736416,-2.0780631356496713,23,5,191.6533260345459,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,2,192.11673259735107,6.767657154961658,3.43261578991421,-0.09857201997544962,0.07403545334918347,-0.049342412447347626,-2.0800595169890603,23,5,192.11673259735107,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,2,192.55924129486084,6.901478037679929,3.374430769715001,-0.11835169960939673,0.10537992533989847,-0.02332229112908396,-2.087062125136138,23,5,192.55924129486084,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,193.0072958469391,7.024156803119417,3.2982971880166723,-0.08173370488697795,0.10801066411106842,-0.05440833712774383,-2.1015117155903016,23,5,193.0072958469391,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,193.44957184791565,7.187673574047978,3.2030852940699255,-0.0643144386509249,0.10210679356090922,-0.04577844347943356,-2.101819087039778,23,5,193.44957184791565,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,193.90930700302124,7.338786392669143,3.1321737697919123,-0.0885207797748393,0.09235439700386328,-0.0030555841443482756,-2.0955849743691144,23,5,193.90930700302124,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,194.35868525505066,7.498929674389138,3.0278725462835125,-0.04898586457798082,0.1111165431416672,-0.019247321674802125,-2.119485279202213,23,5,194.35868525505066,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,194.80732107162476,7.720012533204243,2.9183058565124664,-0.07725278507318034,0.09977099925988467,0.007895488595560836,-2.119346923111557,23,5,194.80732107162476,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,2,195.25415635108948,7.886894502027342,2.8006844038732455,-0.01410184128562264,0.08134997076873692,-0.011868981635623051,-2.1329504794298932,23,5,195.25415635108948,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,195.7062644958496,7.9911199464816836,2.7256244727920187,0.020784183779578136,0.07231220234810658,-0.04154015611747876,-2.137195813862332,23,5,195.7062644958496,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,196.1620898246765,7.994889937392593,2.718979358550417,0.03153686481298745,0.08455139255970948,-0.07679850083815706,-2.0925032712466862,23,5,196.1620898246765,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,196.61305260658264,7.994889937392593,2.718979358550417,0.03153686481298745,0.08455139255970948,-0.07679850083815706,-2.0925032712466862,23,5,196.61305260658264,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,2,197.06365251541138,7.998458830381842,2.723162376882511,0.0201515524241227,0.06583464761273351,-0.04761489591624606,-2.0929964425230647,23,5,197.06365251541138,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,2,197.51801776885986,7.994889937392593,2.718979358550417,0.03153686481298745,0.08455139255970948,-0.07679850083815706,-2.0925032712466862,23,5,197.51801776885986,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,197.97303342819214,7.998458830381842,2.723162376882511,0.0201515524241227,0.06583464761273351,-0.04761489591624606,-2.0929964425230647,23,5,197.97303342819214,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,198.42906832695007,8.021593343610315,2.708545125610966,0.026978211711703004,0.0702898147022103,-0.051239697206251565,-2.0941357868372155,23,5,198.42906832695007,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,198.88483238220215,8.065073244221178,2.6829345170427596,0.034753891873177345,0.08635166442181137,-0.080529466392919,-2.103537116256505,23,5,198.88483238220215,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,199.3352243900299,8.121692859549784,2.6588365455133247,0.023250363988559286,0.06999563254701618,-0.05236107975947825,-2.11447373845393,23,5,199.3352243900299,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,199.78170895576477,8.204852835174226,2.6071614450381366,0.038542293771103076,0.06910623542772482,-0.055210633343677616,-2.1144759856426214,23,5,199.78170895576477,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,200.24158358573914,8.2844593973031,2.558031245066945,0.05122228534910356,0.06400764253942712,-0.05500534907921865,-2.113330395883899,23,5,200.24158358573914,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,200.70685482025146,8.415928919659642,2.4977902345677605,0.017223758208590567,0.061218248833343765,-0.03715141892064753,-2.1032111794875834,23,5,200.70685482025146,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,201.1620728969574,8.543537849697723,2.407551685586135,0.0611566459752515,0.03781727706607624,-0.040706061196954926,-2.109987683496617,23,5,201.1620728969574,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,201.61587476730347,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,202.07697868347168,8.563357873370084,2.378221125948752,0.09867565576223125,0.07298732049439106,-0.08396829677783596,-1.8837845122439842,23,5,202.07697868347168,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,202.84943509101868,8.563357873370084,2.378221125948752,0.09867565576223125,0.07298732049439106,-0.08396829677783596,-1.8837845122439842,23,5,202.84943509101868,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,203.30308413505554,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,203.75058794021606,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,0,0,0,0,0,0,0,0,23,5,204.19982862472534,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,0,0,0,0,0,0,0,0,23,5,204.6492636203766,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,205.09953618049622,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,0,0,0,0,0,0,0,0,23,5,205.54999780654907,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,206.0004210472107,9.021632301032009,2.3619224531116236,0.3294051813575347,0.020878960054126372,0.01864723473861462,-1.907328920275434,23,5,206.0004210472107,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,206.4512972831726,9.192806298981859,2.3026868358795434,0.34458542776118595,0.029491415516151587,0.017328679844723825,-1.922227479149377,23,5,206.4512972831726,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,206.9043107032776,9.498937821265486,2.194413518528891,0.3080996120010129,-0.02859398863453092,0.07569116495418098,-1.9310708974628743,23,5,206.9043107032776,12.913981047839883,5.718642239498062,0.7912008448368932,0.058047460395580314,-0.023087158620246517,0.026817008645415936
20,3,207.36054611206055,9.728275140786867,2.10621962267449,0.3520122872081606,-0.02008704192286318,0.012337936330172631,-1.9392351891128234,23,5,207.36054611206055,12.913981047839883,5.718642239498062,0.7912008448368932,0.058047460395580314,-0.023087158620246517,0.026817008645415936
20,3,208.25455379486084,9.956153936335353,2.0236528533969467,0.31910792829203594,-0.017246833245376438,-0.0009598466137386097,-1.959027591151351,23,5,208.25455379486084,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,208.75115418434143,10.058470893536674,1.9830958951016457,0.3290008733761236,0.010771373077390026,-0.017277536955537364,-1.9722078952334379,23,5,208.75115418434143,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,209.2460858821869,10.051669910952668,2.010547912737638,0.1764190330178761,0.012344029793381039,-0.022641216555265666,-2.0619138495959795,23,5,209.2460858821869,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,3,209.73358178138733,10.06586704291033,1.9882356642437014,0.3283499635206302,-0.07470673916763254,-0.07657677357240415,-2.4461637202167448,23,5,209.73358178138733,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,210.21888613700867,10.071243387194432,1.975152184856773,0.35731247070840455,-0.03706720775026916,-0.007495796282813804,-2.953254097880253,23,5,210.21888613700867,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,0,0,0,0,0,0,0,0,23,5,210.69919681549072,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,211.1811683177948,10.06899468104216,1.9748540099109144,0.35402772184730535,0.027302407748728583,0.0015388786208389788,-2.9635816085549784,23,5,211.1811683177948,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,211.67026376724243,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,212.1621024608612,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,213.2501711845398,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,213.71729612350464,10.072069464834396,1.9638020712754198,0.3562982450654828,-0.0019366042065264229,0.10121027218257635,2.3547275059835835,23,5,213.71729612350464,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,3,214.17297196388245,10.068134679405173,1.971550067923816,0.2945950913197497,-0.014355682693884613,-0.035000441262730934,2.347239554054379,23,5,214.17297196388245,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,214.6391887664795,10.068134679405173,1.971550067923816,0.2945950913197497,-0.014355682693884613,-0.035000441262730934,2.347239554054379,23,5,214.6391887664795,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,215.0883927345276,10.070139408279728,1.970143112981271,0.3210556002149967,-0.05020568604570132,0.04776977073339399,2.539983845568084,23,5,215.0883927345276,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,215.55833888053894,10.07008804738952,1.9663256102533964,0.3577982519677909,0.004115127125529044,0.07387015562822356,2.9173722145116603,23,5,215.55833888053894,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,216.0102527141571,10.07238816511766,1.9636142537822692,0.37194748746767514,0.057614180304488526,-0.031995304924323634,3.077620469910233,23,5,216.0102527141571,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,216.45992374420166,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,3,216.90743565559387,10.063564734967134,1.890830360269846,0.3237463105325986,-0.03389539126658977,-0.017564945350274155,3.0592404615154223,23,5,216.90743565559387,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,217.36315274238586,10.057913994068263,1.8171959081021891,0.33404349192689153,-0.03380409770647736,-0.01912997295366208,3.0293676955958775,23,5,217.36315274238586,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,3,218.50309228897095,10.050111180257138,1.7384549639390037,0.3385205169972769,-0.03469865950052529,-0.020550142964009997,3.014492751784703,23,5,218.50309228897095,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,218.95208954811096,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,219.39886331558228,10.021668069775947,1.5161191498399107,0.33803453066915035,-0.04104402463673204,-0.022783504489695974,2.9994266140999,23,5,219.39886331558228,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,219.84963130950928,10.004929270609377,1.3607562988449895,0.3600798630999984,0.05223903324427157,0.0641601243998943,2.994979692798835,23,5,219.84963130950928,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,3,220.30382323265076,9.982150975229303,1.2237672683614786,0.35176695377235845,0.06524740658288446,0.03940381970439751,2.980967110139503,23,5,220.30382323265076,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,220.7563202381134,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,221.20363116264343,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,221.66582250595093,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,222.13207077980042,9.780636845297588,0.22401805603227087,0.3308007261278658,0.020300408780420588,0.019081281139278074,2.9019019056748574,23,5,222.13207077980042,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,223.40504384040833,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,223.85294938087463,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,224.30804991722107,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,224.75521230697632,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,225.2048375606537,9.771727355641154,0.2203496633278157,0.30885966971781453,0.009005206204761397,-0.020168936279048026,-1.8917873065569877,23,5,225.2048375606537,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,225.6507658958435,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,226.08991169929504,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,0,0,0,0,0,0,0,0,23,5,226.53237557411194,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,226.98225450515747,9.770200228221801,0.21799521454819892,0.304774594277919,0.012458437032251126,-0.025098272805999657,-1.8677594967214721,23,5,226.98225450515747,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,227.44194793701172,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,228.85185074806213,9.806516779545097,0.22197585821693666,0.3398065306862934,0.03781135026863109,-0.025701355354935805,-1.8799864494046312,23,5,228.85185074806213,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,229.30440282821655,9.843055974971799,0.19468316654281126,0.30232755457748883,0.015501928820693341,-0.02584369152285902,-1.8913306144321367,23,5,229.30440282821655,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,3,229.74883913993835,9.902117589970665,0.19032403048656232,0.3421248157660677,0.015952141811807985,-0.0018505232532724071,-1.9004151795607864,23,5,229.74883913993835,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,230.19176983833313,9.986670780679793,0.15529018688764817,0.3213853819586121,0.02002043005469588,-0.0033213456335459473,-1.9097096867934966,23,5,230.19176983833313,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,230.63905143737793,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,231.0739302635193,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,231.5183298587799,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,231.95839881896973,10.853009192546926,-0.1754068554614583,0.3541875864930315,0.005215470358893591,0.023953829215029587,-1.9775475857460258,23,5,231.95839881896973,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
