Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,0,151.57548785209656,2.0890635165016924,0.5278894567740604,0.6251863167444593,-0.006132511638965202,-9.408616212608225e-05,-3.091614325530525
20,0,0,0,0,0,0,0,0,23,0,152.01953768730164,2.087974343733163,0.5293261265027948,0.6261729077567448,0.02741127309964462,-0.03446733449424901,-3.108408476962639
20,0,0,0,0,0,0,0,0,23,0,152.4669065475464,2.0897017684074832,0.527293179832982,0.618944476489649,-0.029219854168640383,0.0332217219134354,-3.092202625388602
20,0,0,0,0,0,0,0,0,23,0,152.9130711555481,2.0897017684074832,0.527293179832982,0.618944476489649,-0.029219854168640383,0.0332217219134354,-3.092202625388602
20,0,0,0,0,0,0,0,0,23,0,153.35736799240112,2.12338312906142,0.49534155524157264,0.48867817846792994,0.32311137751033764,0.4175493513215553,-3.006296995203102
20,0,0,0,0,0,0,0,0,23,0,153.793949842453,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,0,0,0,0,0,0,0,0,23,0,154.28246521949768,2.0824082491349,0.5347587589015448,0.649414504063416,-0.002667545401961911,-0.029613570021793673,-3.1072098998608895
20,0,0,0,0,0,0,0,0,23,0,154.77051281929016,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,0,0,0,0,0,0,0,0,23,0,155.23652505874634,2.0969664061731184,0.5211733997746092,0.5966445108499769,0.03537141647092067,0.026690118533402057,-3.0857935502881726
20,0,0,0,0,0,0,0,0,23,0,155.6784541606903,2.0903272561874093,0.527523855382336,0.623752007302222,6.952996193416159e-05,0.028806186144798747,-3.0853593857094155
20,0,0,0,0,0,0,0,0,23,0,156.12274718284607,2.081530821321501,0.5322833073539097,0.6482142144385574,-0.05536400741496274,0.006045899125622764,-3.0844175603824695
20,0,0,0,0,0,0,0,0,23,0,156.5646414756775,2.081530821321501,0.5322833073539097,0.6482142144385574,-0.05536400741496274,0.006045899125622764,-3.0844175603824695
20,0,0,0,0,0,0,0,0,23,0,157.0125448703766,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,0,0,0,0,0,0,0,0,23,0,157.45465636253357,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,0,0,0,0,0,0,0,0,23,0,157.90206003189087,2.0811305292513156,0.5349341520042069,0.6499974515555071,-0.0023320103314183895,-0.003461828087870845,-3.1005660845938636
20,0,0,0,0,0,0,0,0,23,0,158.3473677635193,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,0,0,0,0,0,0,0,0,23,0,158.7940981388092,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,0,0,0,0,0,0,0,0,23,0,159.2840085029602,2.12338312906142,0.49534155524157264,0.48867817846792994,0.32311137751033764,0.4175493513215553,-3.006296995203102
