Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,4,167.31597018241882,13.81286262437724,2.6439099998949613,0.36149766465096267,-0.003364931023560017,0.21610686472173118,-2.7268122614187744,23,4,167.31597018241882,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,167.76470494270325,13.817690486958767,2.642353881261073,0.3489954578831518,-0.04635088964770527,0.16831369469445073,-2.718126332199277,23,4,167.76470494270325,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,4,168.21713995933533,13.832671217948247,2.607556377697785,0.34722894548337857,-0.05920691134099744,0.2342501516199973,-2.7432723595595223,23,4,168.21713995933533,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,168.66384887695312,13.853561899431055,2.569327449339649,0.33388549068461915,-0.029747940343377396,0.20681774506156675,-2.7321967172764445,23,4,168.66384887695312,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,4,169.1023964881897,13.888809306439025,2.4937178912581226,0.3380440477354201,-0.10103935868013124,0.23576189033166436,-2.7369303779670684,23,4,169.1023964881897,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,169.54452514648438,13.919496158598177,2.4145715973247643,0.36349540108738676,-0.017183998999799693,0.24285903849157836,-2.726618327405405,23,4,169.54452514648438,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,4,169.98319053649902,13.964127726079461,2.331031149355945,0.3510627295660327,0.016844337209296144,0.22102199651384805,-2.71682659967103,23,4,169.98319053649902,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,170.42427849769592,14.024737664711608,2.2096174117002634,0.34578872770514035,0.03742234098003168,0.21572848223917834,-2.717276641880228,23,4,170.42427849769592,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,4,170.86106300354004,14.070076507094537,2.1064917572348816,0.3514688939245296,-0.1689221026624935,0.24291236173394634,-2.713265866270427,23,4,170.86106300354004,14.330779867973876,0.9925259377692535,0.45817836593927774,-0.014869102387155568,0.13745443827027376,-3.052695628207144
20,4,171.30202507972717,14.073803452448846,2.082023302378301,0.37182399510465647,-0.07591126176908565,0.4373945785428541,-2.7409345774683613,23,4,171.30202507972717,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,171.74843215942383,14.077317443115922,2.0851135330299075,0.3651101958608707,-0.02105540721183305,0.15546786241958202,-2.713804362247788,23,4,171.74843215942383,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,4,172.19022941589355,14.073803452448846,2.082023302378301,0.37182399510465647,-0.07591126176908565,0.4373945785428541,-2.7409345774683613,23,4,172.19022941589355,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,172.63147377967834,14.073803452448846,2.082023302378301,0.37182399510465647,-0.07591126176908565,0.4373945785428541,-2.7409345774683613,23,4,172.63147377967834,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,4,173.11764812469482,14.073316308174393,2.082546211418279,0.3702745117096349,-0.030466244909332738,0.3977327316799311,-2.7385377834400715,23,4,173.11764812469482,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,173.60398817062378,14.073803452448846,2.082023302378301,0.37182399510465647,-0.07591126176908565,0.4373945785428541,-2.7409345774683613,23,4,173.60398817062378,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,174.09653544425964,14.073803452448846,2.082023302378301,0.37182399510465647,-0.07591126176908565,0.4373945785428541,-2.7409345774683613,23,4,174.09653544425964,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,4,174.5824544429779,14.073803452448846,2.082023302378301,0.37182399510465647,-0.07591126176908565,0.4373945785428541,-2.7409345774683613,23,4,174.5824544429779,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,4,175.07981371879578,14.077317443115922,2.0851135330299075,0.3651101958608707,-0.02105540721183305,0.15546786241958202,-2.713804362247788,23,4,175.07981371879578,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,4,175.56108236312866,14.073316308174393,2.082546211418279,0.3702745117096349,-0.030466244909332738,0.3977327316799311,-2.7385377834400715,23,4,175.56108236312866,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,176.05129861831665,14.078385756134441,2.0857043848102848,0.35619562624192325,0.012565824320729736,0.30011569275151584,-2.716328187128311,23,4,176.05129861831665,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,4,176.53147315979004,14.073316308174393,2.082546211418279,0.3702745117096349,-0.030466244909332738,0.3977327316799311,-2.7385377834400715,23,4,176.53147315979004,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,177.01705265045166,14.077317443115922,2.0851135330299075,0.3651101958608707,-0.02105540721183305,0.15546786241958202,-2.713804362247788,23,4,177.01705265045166,14.330449109983753,0.9930799166655029,0.46154234256418425,-0.013038562915267492,0.17483240366701933,-3.0465126440964463
20,4,177.49763083457947,14.073316308174393,2.082546211418279,0.3702745117096349,-0.030466244909332738,0.3977327316799311,-2.7385377834400715,23,4,177.49763083457947,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,177.98170709609985,14.073803452448846,2.082023302378301,0.37182399510465647,-0.07591126176908565,0.4373945785428541,-2.7409345774683613,23,4,177.98170709609985,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,4,178.46799635887146,14.073803452448846,2.082023302378301,0.37182399510465647,-0.07591126176908565,0.4373945785428541,-2.7409345774683613,23,4,178.46799635887146,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,178.95563578605652,14.073803452448846,2.082023302378301,0.37182399510465647,-0.07591126176908565,0.4373945785428541,-2.7409345774683613,23,4,178.95563578605652,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,179.44223642349243,14.073803452448846,2.082023302378301,0.37182399510465647,-0.07591126176908565,0.4373945785428541,-2.7409345774683613,23,4,179.44223642349243,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,179.92206358909607,14.077317443115922,2.0851135330299075,0.3651101958608707,-0.02105540721183305,0.15546786241958202,-2.713804362247788,23,4,179.92206358909607,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
