Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,3,177.8964593410492,10.95575710877517,3.197721127780123,0.33429110768973613,-0.020944019408163303,0.02832086904479301,1.800048108005594,23,8,177.8964593410492,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,178.344007730484,10.95575710877517,3.197721127780123,0.33429110768973613,-0.020944019408163303,0.02832086904479301,1.800048108005594,23,8,178.344007730484,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,178.79176902770996,10.960186183797035,3.2048053920830144,0.32125827841381005,-0.027822207482484065,0.009370246292257162,1.7894177893950582,23,8,178.79176902770996,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,179.2429506778717,10.95575710877517,3.197721127780123,0.33429110768973613,-0.020944019408163303,0.02832086904479301,1.800048108005594,23,8,179.2429506778717,3.3349313123370194,5.858089923034863,0.6790084799884366,0.03701738036831549,0.10815936900643533,-0.05289591775425909
20,3,179.6922972202301,10.958040509794447,3.2029007162312135,0.3231284603521498,0.02077262115662223,0.011725553060677674,1.741827680785554,23,8,179.6922972202301,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,180.1428143978119,10.958415262880317,3.2027017960026076,0.3211352809591843,0.01512041363639197,-0.007799904917792034,1.7462382065129598,23,8,180.1428143978119,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,180.59482598304749,10.958415262880317,3.2027017960026076,0.3211352809591843,0.01512041363639197,-0.007799904917792034,1.7462382065129598,23,8,180.59482598304749,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,181.04841828346252,10.958040509794447,3.2029007162312135,0.3231284603521498,0.02077262115662223,0.011725553060677674,1.741827680785554,23,8,181.04841828346252,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,181.49891757965088,10.958040509794447,3.2029007162312135,0.3231284603521498,0.02077262115662223,0.011725553060677674,1.741827680785554,23,8,181.49891757965088,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,181.94213843345642,10.958040509794447,3.2029007162312135,0.3231284603521498,0.02077262115662223,0.011725553060677674,1.741827680785554,23,8,181.94213843345642,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,182.39793276786804,10.953201818848125,3.191569964752773,0.342849255275278,-0.022744667461721792,0.010580319957228562,1.6575238078951329,23,8,182.39793276786804,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,182.84570837020874,10.9589760967708,3.208600340352488,0.3061300901589439,-0.025165203028019292,-0.010748027592392198,1.5321282019689064,23,8,182.84570837020874,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,183.29665517807007,10.9589760967708,3.208600340352488,0.3061300901589439,-0.025165203028019292,-0.010748027592392198,1.5321282019689064,23,8,183.29665517807007,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,183.74781250953674,10.9589760967708,3.208600340352488,0.3061300901589439,-0.025165203028019292,-0.010748027592392198,1.5321282019689064,23,8,183.74781250953674,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,184.19797658920288,10.945449962822465,3.192171875369362,0.3412422884612898,-0.015693732762362106,0.011214674295987577,1.536330791909594,23,8,184.19797658920288,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,184.6445598602295,10.921318781238254,3.199737147528052,0.3237523225417793,0.00466951073261491,0.0013808452406618345,1.5458276340565849,23,8,184.6445598602295,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,185.10120725631714,10.88736472059581,3.2403297610432045,0.24113725103286443,0.09157372411416537,-0.03193464555801147,1.574332917626958,23,8,185.10120725631714,3.3349313123370194,5.858089923034863,0.6790084799884366,0.03701738036831549,0.10815936900643533,-0.05289591775425909
20,3,185.5961594581604,10.786551146525868,3.2006303566668555,0.3261554320246516,-0.39981086922326303,-0.9555607228139393,1.7177193268742363,23,8,185.5961594581604,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,6,186.08712887763977,10.615816738718342,3.1056097516307783,0.32205272211505376,0.06276096524196212,0.006701023010363984,1.5041090753430946,23,8,186.08712887763977,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,6,186.5770275592804,10.532363360023606,3.096576018802197,0.3101484161595023,0.05089559519518147,-0.02718045942170579,1.5208286167939553,23,8,186.5770275592804,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,6,187.06874871253967,10.433232352775285,3.1005781640728367,0.31334546210886494,0.051362355364475074,-0.027879966767710047,1.5198620055880137,23,8,187.06874871253967,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,0,0,0,0,0,0,0,0,23,8,187.5657093524933,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,6,188.06401562690735,10.171213980569483,3.1400639196404496,0.3820893050217249,-0.10942402867062873,0.7680255217130962,1.4625643877984185,23,8,188.06401562690735,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,6,188.55828523635864,9.94592186908214,3.1378634556248857,0.34504041278370234,0.05128524597141604,-0.030143419451821047,1.4712150073474153,23,8,188.55828523635864,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,189.04728865623474,9.842895455201967,3.2633734371499985,0.28510504708683904,-0.003476431789016589,-0.008379512311019396,1.4745281023572112,23,8,189.04728865623474,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,189.53778791427612,9.6523494488686,3.2625816592025765,0.31770007501641384,0.010887641589652821,0.022024137655038717,1.474251510878275,23,8,189.53778791427612,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,190.02147960662842,9.407986391710088,3.283044144446153,0.3132974636849002,0.03335108088607576,-0.0019650478591478524,1.474609876044901,23,8,190.02147960662842,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,190.48094820976257,9.15462814616979,3.321058879660443,0.2855430476905001,0.019071976224694642,0.004664341160170931,1.4640101427287016,23,8,190.48094820976257,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,190.93394684791565,9.125095922638014,3.295433761324139,0.34918764913096023,0.019421686262592303,0.024030458069498137,1.4184668264861477,23,8,190.93394684791565,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,191.43453335762024,9.125095922638014,3.295433761324139,0.34918764913096023,0.019421686262592303,0.024030458069498137,1.4184668264861477,23,8,191.43453335762024,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,191.9394907951355,9.125044533927865,3.2928673724679838,0.35220959209979474,0.018547354004749796,0.02075093984129597,1.4573022194167808,23,8,191.9394907951355,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,192.38588857650757,9.120470807667015,3.3037739646816062,0.33450444369356624,0.022503384288632994,0.021908404129152542,1.6497024482624965,23,8,192.38588857650757,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,192.83757424354553,9.128733457964577,3.2938090918570353,0.35477067481295643,0.014835885782914615,0.03619608199480027,2.019656423515991,23,8,192.83757424354553,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,193.2828028202057,9.120527951344553,3.3087922618667607,0.32873302757473066,0.01665175382976137,0.026931633658796434,2.3527970919070027,23,8,193.2828028202057,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,193.73678994178772,9.120527951344553,3.3087922618667607,0.32873302757473066,0.01665175382976137,0.026931633658796434,2.3527970919070027,23,8,193.73678994178772,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,194.18286657333374,9.121748603575616,3.3062176945064348,0.33620136217184937,0.027458895072654713,0.04870098860808124,2.3491788008036303,23,8,194.18286657333374,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,194.6342453956604,9.117105238728408,3.314697625904076,0.32120567762739327,0.03357153489843681,0.03296959602241834,2.3462014433486678,23,8,194.6342453956604,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,195.08225011825562,9.089858227396084,3.281006478011797,0.3264537530184586,-0.02196699987320587,0.03577174084860619,2.357800757075118,23,8,195.08225011825562,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,195.53112745285034,9.054072761829659,3.273425186155679,0.28897600258878287,-0.01270224751496739,-0.00023221789905380772,2.351980454325735,23,8,195.53112745285034,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,195.9803237915039,9.052007680464495,3.278220116303887,0.2792242771686788,0.009872134224351126,0.004921253637148341,2.3467269247298064,23,8,195.9803237915039,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,196.426185131073,9.056569598007227,3.265814411945764,0.30271406510998267,0.010780871332360581,0.005979727632844308,2.268938511608706,23,8,196.426185131073,3.3349313123370194,5.858089923034863,0.6790084799884366,0.03701738036831549,0.10815936900643533,-0.05289591775425909
20,3,196.88061141967773,9.058265216944713,3.259261443883259,0.30754517802328074,-0.0007351463251716692,0.01639373432064186,2.1236062070441113,23,8,196.88061141967773,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,197.32687187194824,9.051860782192344,3.259210981524019,0.3030639264447137,0.028897189698240518,0.0030888911001160308,1.6843891894008984,23,8,197.32687187194824,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,197.77807545661926,9.05077817632139,3.254467440420936,0.3086371598664064,0.044976366982394246,0.03855901040139352,1.308779199949718,23,8,197.77807545661926,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,198.22456073760986,9.052639581674851,3.250133074997397,0.3176381772281305,0.03055160649742984,0.036544133717089984,1.201131132787582,23,8,198.22456073760986,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,198.67935585975647,9.041187933588535,3.2646944972435294,0.2892541830850113,0.03705496492206382,0.022123147517783572,1.1404152987163085,23,8,198.67935585975647,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,199.12946581840515,9.050081475140866,3.2539021130762777,0.30976768436199986,0.033210650918317076,0.04060632070016247,1.1323681959579253,23,8,199.12946581840515,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,199.57834553718567,9.047815343798385,3.2541267320848344,0.30923168828370073,0.03166862050751122,0.03758911090365007,1.1313178337377263,23,8,199.57834553718567,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,200.0235240459442,9.052639581674851,3.250133074997397,0.3176381772281305,0.03055160649742984,0.036544133717089984,1.201131132787582,23,8,200.0235240459442,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,200.47438955307007,9.063448675796138,3.238696290390967,0.34156543324327915,0.007835041027640455,0.023636593826833287,1.3719843381295602,23,8,200.47438955307007,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,200.93016934394836,9.05789450702997,3.251375365070163,0.32174826403888845,0.02320537185007741,0.020592611692734828,1.7210063198006442,23,8,200.93016934394836,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,201.386643409729,9.061014224728286,3.2431332908541854,0.33445061592010283,0.002461728396016053,0.016643645610039965,1.7581112521328983,23,8,201.386643409729,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,201.84148263931274,9.054903278965217,3.2532107156703507,0.315704122729457,0.019239681540558412,0.02118223613816094,1.759907976593669,23,8,201.84148263931274,3.3349313123370194,5.858089923034863,0.6790084799884366,0.03701738036831549,0.10815936900643533,-0.05289591775425909
20,3,202.30190539360046,9.054903278965217,3.2532107156703507,0.315704122729457,0.019239681540558412,0.02118223613816094,1.759907976593669,23,8,202.30190539360046,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,202.75209665298462,9.058269543004528,3.246898417564283,0.32890025450632976,0.03725581958694106,0.02418873480144991,1.768475100296919,23,8,202.75209665298462,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,203.1969039440155,9.058269543004528,3.246898417564283,0.32890025450632976,0.03725581958694106,0.02418873480144991,1.768475100296919,23,8,203.1969039440155,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,203.64380645751953,9.06196859141926,3.2447753927310807,0.33104866445524195,0.00268658373205023,0.01358566770390973,1.7578077950049396,23,8,203.64380645751953,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,204.10106086730957,9.054903278965217,3.2532107156703507,0.315704122729457,0.019239681540558412,0.02118223613816094,1.759907976593669,23,8,204.10106086730957,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,204.54986548423767,9.054903278965217,3.2532107156703507,0.315704122729457,0.019239681540558412,0.02118223613816094,1.759907976593669,23,8,204.54986548423767,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,205.0008852481842,9.058269543004528,3.246898417564283,0.32890025450632976,0.03725581958694106,0.02418873480144991,1.768475100296919,23,8,205.0008852481842,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,205.4493956565857,9.051216227879486,3.258981526277391,0.3012549105334825,0.006487078382458198,-0.0030604683271694354,1.7613622746090283,23,8,205.4493956565857,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,205.90214109420776,9.054903278965217,3.2532107156703507,0.315704122729457,0.019239681540558412,0.02118223613816094,1.759907976593669,23,8,205.90214109420776,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,206.36224508285522,9.063942743494511,3.23747163230555,0.34629452393505655,0.020543857877994474,0.019095361651477193,1.7665256032769852,23,8,206.36224508285522,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,206.81421661376953,9.054903278965217,3.2532107156703507,0.315704122729457,0.019239681540558412,0.02118223613816094,1.759907976593669,23,8,206.81421661376953,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,207.26532530784607,9.06196859141926,3.2447753927310807,0.33104866445524195,0.00268658373205023,0.01358566770390973,1.7578077950049396,23,8,207.26532530784607,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,207.71802735328674,9.055847608052133,3.254883893024658,0.3122394542399136,0.019481899965088107,0.0180926512136964,1.759581764086928,23,8,207.71802735328674,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,208.16600227355957,9.063942743494511,3.23747163230555,0.34629452393505655,0.020543857877994474,0.019095361651477193,1.7665256032769852,23,8,208.16600227355957,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,208.613783121109,9.061014224728286,3.2431332908541854,0.33445061592010283,0.002461728396016053,0.016643645610039965,1.7581112521328983,23,8,208.613783121109,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,209.0631811618805,9.06196859141926,3.2447753927310807,0.33104866445524195,0.00268658373205023,0.01358566770390973,1.7578077950049396,23,8,209.0631811618805,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,209.50979280471802,9.055847608052133,3.254883893024658,0.3122394542399136,0.019481899965088107,0.0180926512136964,1.759581764086928,23,8,209.50979280471802,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,209.95634818077087,9.058269543004528,3.246898417564283,0.32890025450632976,0.03725581958694106,0.02418873480144991,1.768475100296919,23,8,209.95634818077087,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,3,210.40277314186096,9.054903278965217,3.2532107156703507,0.315704122729457,0.019239681540558412,0.02118223613816094,1.759907976593669,23,8,210.40277314186096,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,210.85284185409546,9.041532662207562,3.2537925757343595,0.30972265291556855,0.0011602561885781047,0.014769977953712234,1.7666150289985167,23,8,210.85284185409546,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,211.3142900466919,9.020514004221505,3.230449261564415,0.34477644507936933,0.01771337591984323,0.035781761396333066,1.7573461619786217,23,8,211.3142900466919,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,211.76032328605652,9.017776559077026,3.23527058234112,0.3367365521498087,0.023865983200543197,0.01835037227257924,1.7522808679008086,23,8,211.76032328605652,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,212.20540380477905,9.017776559077026,3.23527058234112,0.3367365521498087,0.023865983200543197,0.01835037227257924,1.7522808679008086,23,8,212.20540380477905,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,212.65451550483704,9.020514004221505,3.230449261564415,0.34477644507936933,0.01771337591984323,0.035781761396333066,1.7573461619786217,23,8,212.65451550483704,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,213.09811115264893,9.020514004221505,3.230449261564415,0.34477644507936933,0.01771337591984323,0.035781761396333066,1.7573461619786217,23,8,213.09811115264893,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,213.55186486244202,9.020514004221505,3.230449261564415,0.34477644507936933,0.01771337591984323,0.035781761396333066,1.7573461619786217,23,8,213.55186486244202,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,213.99900364875793,8.99696124030507,3.248279140962742,0.30261245829041616,0.023509669581901323,0.01718679003890341,1.74543389631973,23,8,213.99900364875793,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,214.45812702178955,8.988169310599849,3.232879131029034,0.3279085437764371,0.02632637671201704,0.01824108466725326,1.7376529088691535,23,8,214.45812702178955,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,214.9100422859192,8.933348154383847,3.2186405587889695,0.33892265067435634,-0.00877739889892044,0.02909857809694298,1.719164987996836,23,8,214.9100422859192,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,215.36448097229004,8.869190284285272,3.207018588284652,0.3399842290820527,0.01366802191034509,0.029332438280235257,1.713772958450988,23,8,215.36448097229004,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,0,0,0,0,0,0,0,0,23,8,215.80850744247437,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,0,0,0,0,0,0,0,0,23,8,216.25254917144775,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,0,0,0,0,0,0,0,0,23,8,216.700838804245,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,0,0,0,0,0,0,0,0,23,8,217.1529998779297,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,2,217.602436542511,8.505874798519107,2.973889357977808,0.027208585170966693,-0.006735302641637303,0.12320736454396336,1.6900415055718667,23,8,217.602436542511,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,218.05535650253296,8.389989287220514,2.9542260615998153,0.04270382735223155,0.0028092832987551704,0.14016147341784999,1.6629609460463535,23,8,218.05535650253296,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,218.5056757926941,8.283325520068821,2.949548882585047,0.0180140809817928,0.021919702889746342,0.11910145360232657,1.6636133728339242,23,8,218.5056757926941,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,218.95825481414795,8.115003453675131,2.9326576613433932,0.01162251940303971,-0.01367946445878427,0.11012912920094033,1.6527196732640277,23,8,218.95825481414795,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,219.40817284584045,7.980721925635933,2.9201356987431164,-0.00044819864970602197,-0.010214523022936283,0.11104290234027779,1.6533332488698975,23,8,219.40817284584045,3.321451324912954,5.875734616736981,0.6344200880114053,0.05074373169779325,0.16462389891363954,-0.03841964477035814
20,2,219.860196352005,7.8095552016185525,2.893604418479011,0.017524246282386358,-0.00902005600137247,0.11323892301832574,1.6601818729754778,23,8,219.860196352005,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,220.30547332763672,7.676298511906892,2.879108844261252,0.01538420906799054,0.0058766769399400285,0.13188077458720482,1.673120436791241,23,8,220.30547332763672,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,220.75284576416016,7.598400569932712,2.8739395010952786,0.00195403990626275,-0.0052381210396638565,0.11208884548065992,1.6757593020602466,23,8,220.75284576416016,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,221.1983551979065,7.593273286384338,2.868571208113215,0.01804207633754995,-0.02510319550129399,0.12088452957770389,1.666691076637361,23,8,221.1983551979065,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,2,221.64495086669922,7.593273286384338,2.868571208113215,0.01804207633754995,-0.02510319550129399,0.12088452957770389,1.666691076637361,23,8,221.64495086669922,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,222.10068726539612,7.593273286384338,2.868571208113215,0.01804207633754995,-0.02510319550129399,0.12088452957770389,1.666691076637361,23,8,222.10068726539612,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,222.5494453907013,7.593273286384338,2.868571208113215,0.01804207633754995,-0.02510319550129399,0.12088452957770389,1.666691076637361,23,8,222.5494453907013,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,222.9949345588684,7.593273286384338,2.868571208113215,0.01804207633754995,-0.02510319550129399,0.12088452957770389,1.666691076637361,23,8,222.9949345588684,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,223.43994188308716,7.561837903634563,2.852051151449638,0.057305442859871825,-0.00399667901361345,0.15807499268631067,1.6684858622604777,23,8,223.43994188308716,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,223.88642406463623,7.438345643405101,2.855579643088225,-5.514109317683591e-05,-0.025752571667332996,0.11903764922531657,1.652276088890212,23,8,223.88642406463623,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,2,224.33556079864502,7.347433177061943,2.8468249003705113,-0.0038031069484922853,-0.0048598638914941076,0.10352591891477567,1.6538457137661942,23,8,224.33556079864502,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,224.79508304595947,7.246651187137534,2.831160111897992,0.013675942441266464,-0.01152536546264248,0.13470602079097269,1.6438806464044753,23,8,224.79508304595947,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,225.24054503440857,7.23880509893088,2.831166360551772,0.01277257804474008,-0.011452444022576343,0.13449104093205172,1.643931403302371,23,8,225.24054503440857,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,225.6885437965393,7.23880509893088,2.831166360551772,0.01277257804474008,-0.011452444022576343,0.13449104093205172,1.643931403302371,23,8,225.6885437965393,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,2,226.13980841636658,7.240971916827088,2.839904954158748,-0.014687296013442541,0.007056894022004971,0.11811790314739777,1.652455422256836,23,8,226.13980841636658,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,226.58545660972595,7.240971916827088,2.839904954158748,-0.014687296013442541,0.007056894022004971,0.11811790314739777,1.652455422256836,23,8,226.58545660972595,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
