Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,100.67717003822327,7.983143032312601,2.8362649209284028,0.07051125229475641,-0.020068309860091883,0.1219726454781638,1.0688719861402707,23,8,100.67717003822327,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,2,101.13508129119873,7.77440115012396,2.971969128980434,-0.004161441505889485,-0.04688644139592891,0.08001886905455537,1.0426861687133226,23,8,101.13508129119873,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,2,101.58669972419739,7.578201723995083,3.08627456828133,-0.03783809331646015,-0.03360013081703828,0.0823808437621169,1.0414286522184697,23,8,101.58669972419739,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,2,102.04571318626404,7.548588237325632,3.1026225747015648,-0.03620756929808788,-0.03172911749957485,0.07854748978733544,1.0519679515868305,23,8,102.04571318626404,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,2,102.5034704208374,7.547695367371532,3.107476024704166,-0.04678598513199894,-0.04547820425701348,0.052686336585638927,0.9468800082413349,23,8,102.5034704208374,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,2,102.95558381080627,7.545217532256322,3.109005749154681,-0.05128026593061996,-0.04317984274460846,0.03211898234748528,0.6587646879883604,23,8,102.95558381080627,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,2,103.41415405273438,7.545289734664538,3.123019631487983,-0.08073409304195511,-0.05976441725817621,-0.030172735192601313,0.15916778358147654,23,8,103.41415405273438,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,2,103.87640571594238,7.534029620648893,3.0934885950398545,0.0012487656731146046,-0.054191673411354224,-0.041916143637518374,0.05267860147532776,23,8,103.87640571594238,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,2,104.32910203933716,7.53456582716047,3.0946868401404624,-0.004224325543932039,-0.06755744107088554,-0.062161965392686196,0.05261683002032189,23,8,104.32910203933716,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,2,104.78040862083435,7.53456582716047,3.0946868401404624,-0.004224325543932039,-0.06755744107088554,-0.062161965392686196,0.05261683002032189,23,8,104.78040862083435,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,2,105.23723983764648,7.537228916652347,3.0965926546480915,-0.008855809072769283,-0.08248821314504677,-0.010942843702290454,0.2439009734369144,23,8,105.23723983764648,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,2,105.69318056106567,7.548239337439563,3.1243001927753262,-0.08650941377765253,-0.029058794154433677,0.04023450943836176,0.5482430263147944,23,8,105.69318056106567,3.3382493130319535,5.819067791597302,0.6253944420901498,-0.053739923449879066,-0.13995609697029068,3.0932869947642136
20,2,106.14210247993469,7.545481391161364,3.109572076337053,-0.044768303102418194,-0.028372641123893434,0.08544032234532001,1.118642532064658,23,8,106.14210247993469,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,2,106.59316563606262,7.5461264467279685,3.10625518397514,-0.03297463646653487,0.03557071034592065,0.12483453201514158,1.7503079357712161,23,8,106.59316563606262,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,2,107.04044079780579,7.546077285592706,3.1092881887299804,-0.028029341696185206,0.10760533606669093,0.14063743771039142,2.6580754912759033,23,8,107.04044079780579,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,2,107.48704218864441,7.544079076416454,3.100793235965642,-0.0111719767198597,0.11568551340759714,0.11230447581806895,3.039133357671796,23,8,107.48704218864441,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,2,107.94107055664062,7.544079076416454,3.100793235965642,-0.0111719767198597,0.11568551340759714,0.11230447581806895,3.039133357671796,23,8,107.94107055664062,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,2,108.39038395881653,7.544079076416454,3.100793235965642,-0.0111719767198597,0.11568551340759714,0.11230447581806895,3.039133357671796,23,8,108.39038395881653,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,2,108.84327483177185,7.5471626096680975,3.11340927357601,-0.0466309536973446,0.10602480687568132,0.12535610316738796,2.892443714879282,23,8,108.84327483177185,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,2,109.29397869110107,7.537601150019486,3.0781165850085115,0.031103075966657734,0.12304357021184126,0.12976664409240118,2.6633069160291614,23,8,109.29397869110107,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,2,109.7475733757019,7.537601150019486,3.0781165850085115,0.031103075966657734,0.12304357021184126,0.12976664409240118,2.6633069160291614,23,8,109.7475733757019,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,2,110.1949691772461,7.5383007908820545,3.0893653588562446,-0.026529192006195856,0.10934331543017976,0.14125037917467828,2.6582458982825057,23,8,110.1949691772461,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,2,110.6460211277008,7.519559007120559,3.051183421902633,-0.005190636321654729,0.0846726759715123,0.1418528521150563,2.6362528440393356,23,8,110.6460211277008,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,2,111.09091258049011,7.496085741718604,3.00898715831099,-0.0007778635809305712,0.11513172391782996,0.1447676562049217,2.635926187342518,23,8,111.09091258049011,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,2,111.54241251945496,7.456509463510606,2.9324958899680946,0.021883763851684,0.1157672933653314,0.14735559537877121,2.613399822856456,23,8,111.54241251945496,3.350490000382912,5.80496293199375,0.660422471858241,-0.029349778537738076,-0.15754020697911753,3.099869963193303
20,2,111.986252784729,7.419395857790605,2.869855755803806,0.01871094107819893,0.10791156739823311,0.1336546535076428,2.6030890777347593,23,8,111.986252784729,3.3393129991998634,5.81686987464039,0.6309628484789052,-0.051430403306857886,-0.16543151883105853,3.102943091779457
20,2,112.43194198608398,7.357012771113355,2.766953765596436,0.02970526050660549,0.1310251966931129,0.12300619104820817,2.602035999081886,23,8,112.43194198608398,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,2,112.88864850997925,7.297124371376218,2.664736760207556,0.06343100781813327,0.13073014502882283,0.15668464612907013,2.593503779021635,23,8,112.88864850997925,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,2,113.33678412437439,7.213470307693863,2.5276336355213473,0.06575486620402593,0.12365429143845011,0.14304358590719335,2.583079338562572,23,8,113.33678412437439,3.350490000382912,5.80496293199375,0.660422471858241,-0.029349778537738076,-0.15754020697911753,3.099869963193303
20,2,113.79342031478882,7.116754261167188,2.3671381999655696,0.07634793455227662,0.131536161169991,0.14372559996542966,2.5847052021421173,23,8,113.79342031478882,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,2,114.24673795700073,7.030405784177111,2.2312571603319094,0.07214008153070317,0.13205951140428596,0.14273132926616897,2.575240934322538,23,8,114.24673795700073,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,2,114.70995330810547,6.911623619829282,2.0466865677136683,0.07975408189768629,0.14693545195906532,0.13308707386363472,2.577617960234735,23,8,114.70995330810547,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,2,115.16409802436829,6.896752187305841,2.0222127550479683,0.07876641760371772,0.0873185642300752,0.15008217495275683,2.490989786866163,23,8,115.16409802436829,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,2,115.62616968154907,6.895785774228204,2.020140469217859,0.07236366125518678,0.09934159178764412,0.14512942269754459,2.173659968640337,23,8,115.62616968154907,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,2,116.08072996139526,6.89388502144559,2.0191144472137004,0.046828947040682856,0.07927223917068947,0.11093815455291474,1.7886362558611344,23,8,116.08072996139526,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,2,116.53697538375854,6.891180326918047,2.016917204460104,0.07064078468076662,0.06344116454265408,0.1019356246371152,1.3373804440099544,23,8,116.53697538375854,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,2,116.9943859577179,6.890824632517916,2.0164069370291076,0.06543026728014656,0.047956484279382726,0.05760068351044041,1.337434223684302,23,8,116.9943859577179,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,2,117.4484190940857,6.890824632517916,2.0164069370291076,0.06543026728014656,0.047956484279382726,0.05760068351044041,1.337434223684302,23,8,117.4484190940857,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,2,117.89741683006287,6.8910109935323,2.021202568883887,0.024267743127575514,0.08601678029959976,-0.002032480579812573,1.5144274874151469,23,8,117.89741683006287,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,7,118.34926295280457,6.841677629240759,2.059799073328948,0.3526674588066001,-0.043784752480251043,0.03747822248899795,1.7584045691076082,23,8,118.34926295280457,3.350490000382912,5.80496293199375,0.660422471858241,-0.029349778537738076,-0.15754020697911753,3.099869963193303
20,7,118.82018303871155,6.831911043752486,2.0593611206987332,0.35450063961731004,-0.05874749713504727,0.04715445583913332,1.7438396124438849,23,8,118.82018303871155,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,2,119.26579570770264,6.87735091539753,2.011666558032228,0.08926461726787505,0.09917462793837761,0.1261777202981022,1.7346304741890852,23,8,119.26579570770264,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,2,119.71817111968994,6.828928624891027,2.0073699192709213,0.04991015066998905,0.07254539590513936,0.09737844774415466,1.7263927964757224,23,8,119.71817111968994,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,2,120.20002603530884,6.758277058251169,1.9984862325219241,0.02779584576097882,0.06934202473094996,0.08585671291101375,1.7104538966164502,23,8,120.20002603530884,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,2,120.65336728096008,6.687316577848971,1.9859135231246796,0.038282668807304354,0.09754730475528907,0.10902385190446069,1.7038350208207604,23,8,120.65336728096008,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,2,121.10460758209229,6.581763105515466,1.9640513730927613,0.09942513995822422,0.04172028784461892,0.1498085768279759,1.6844759486194636,23,8,121.10460758209229,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,2,121.55983257293701,6.4714525889300685,1.9583486974269275,0.037494564659719565,0.05354832229793026,0.09333027896121145,1.6704368026404082,23,8,121.55983257293701,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,2,122.00726342201233,6.330522670136197,1.9309325938937167,0.1119538338728705,0.0317412997905217,0.15433793556096187,1.6730784358936075,23,8,122.00726342201233,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,2,122.45585942268372,6.172990392332048,1.9229381276948314,0.03143221424089848,0.06089882707911204,0.1165530055443393,1.658540680429805,23,8,122.45585942268372,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,2,122.90230631828308,6.11025675227053,1.9187738789931776,0.007975363528863078,0.020068145069389982,0.06529087197828479,1.5963431778755495,23,8,122.90230631828308,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,2,123.35021615028381,6.103043921804613,1.920210708613655,-0.021270991933535655,0.4624607178816943,-0.15959202492205246,1.333246032702309,23,8,123.35021615028381,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,2,123.79729795455933,6.117327078953995,1.9133427573293826,0.05536021054501106,-0.07524741300041018,0.07791381785843726,1.2935262495772957,23,8,123.79729795455933,3.350490000382912,5.80496293199375,0.660422471858241,-0.029349778537738076,-0.15754020697911753,3.099869963193303
20,2,124.2496337890625,6.1021270064693205,1.9180010806390932,0.03818000556362655,0.5550298891152426,-0.10369275568643226,1.2304414258404373,23,8,124.2496337890625,3.350490000382912,5.80496293199375,0.660422471858241,-0.029349778537738076,-0.15754020697911753,3.099869963193303
20,0,0,0,0,0,0,0,0,23,8,124.70634508132935,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,0,0,0,0,0,0,0,0,23,8,125.17892909049988,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,0,0,0,0,0,0,0,0,23,8,125.62894201278687,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,0,0,0,0,0,0,0,0,23,8,126.07553005218506,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,0,0,0,0,0,0,0,0,23,8,126.52147960662842,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,0,0,0,0,0,0,0,0,23,8,126.96854639053345,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,1,127.43107533454895,5.628568588104686,2.562922128341203,0.5367230927404472,0.08953912505340053,-0.06457601275673235,1.1405074781216429,23,8,127.43107533454895,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,1,127.90633463859558,5.438338613487202,2.6347894558823217,0.5667085674827348,0.0462322865054791,-0.012685571911481192,1.1209365924305261,23,8,127.90633463859558,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,1,128.36664986610413,5.284176642249845,2.703624958824316,0.5791103325742566,0.09076956100373945,-0.044459562709143835,1.1120021278388421,23,8,128.36664986610413,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,1,128.82843446731567,5.085858149054165,2.82308371980149,0.5453939961554997,0.07504409425373985,-0.07039134018857746,1.1032007007999558,23,8,128.82843446731567,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,1,129.28745985031128,4.8635809521604365,2.9366618967816307,0.5591267612937778,0.0995927680299067,-0.04340888832081384,1.086529390987285,23,8,129.28745985031128,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,1,129.7488763332367,4.504726499711251,3.1332624497357005,0.5488813949771028,0.3050445212261118,-0.7923066160876705,0.8955266547137988,23,8,129.7488763332367,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,1,130.54608035087585,4.327240212296559,3.2297327048405364,0.5630487982240289,0.08501658213482499,-0.07871948583132145,1.0425443313018727,23,8,130.54608035087585,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,1,130.99518489837646,4.109670306898427,3.356245944338374,0.559758046704764,0.054672849871266305,-0.06255109361393912,1.0300764571093002,23,8,130.99518489837646,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,1,131.45245933532715,4.042557208738735,3.4041331194334443,0.5476879183515262,0.05623384314815013,-0.09796066091356602,1.0176180862632185,23,8,131.45245933532715,3.350490000382912,5.80496293199375,0.660422471858241,-0.029349778537738076,-0.15754020697911753,3.099869963193303
20,1,131.900381565094,4.041368766579446,3.3869197245112495,0.5787177458153683,0.062405424391476255,-0.062144691689827836,0.7361051793833101,23,8,131.900381565094,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,1,132.35445475578308,4.041772526931458,3.378880560647638,0.591174584440675,0.09108555960390714,-0.020920635223055227,0.3903259007674742,23,8,132.35445475578308,3.3379371427427817,5.820397936654873,0.6219795616752308,-0.054723778965069726,-0.1146892417294333,3.0838127259634205
20,1,132.80458688735962,4.038340642167832,3.3705629400152444,0.6153549836412506,0.11363833666557718,-0.028199609715948135,-0.04567841063119806,23,8,132.80458688735962,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,1,133.26052832603455,4.038340642167832,3.3705629400152444,0.6153549836412506,0.11363833666557718,-0.028199609715948135,-0.04567841063119806,23,8,133.26052832603455,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,1,133.71025729179382,4.0384876606859885,3.3888216663273076,0.5825087062622076,0.1366337234657699,-0.013775672237283052,-0.037900054439508196,23,8,133.71025729179382,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,1,134.1607301235199,4.039071139993196,3.3775960757900294,0.6029981501503086,0.08677606888924702,-0.022304734841099263,0.06921878093553616,23,8,134.1607301235199,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,1,134.6156587600708,4.038162293318726,3.3923373141476625,0.5934773112543184,0.12238774758580169,-3.3998956620002346e-06,0.12297730798927815,23,8,134.6156587600708,3.350490000382912,5.80496293199375,0.660422471858241,-0.029349778537738076,-0.15754020697911753,3.099869963193303
20,1,135.7964060306549,4.0329353822034415,3.435146250142068,0.5914507714265471,0.10619735006865114,-0.012773665736527306,0.10789781616587416,23,8,135.7964060306549,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,1,136.24445462226868,4.027709565473493,3.469143182639899,0.6175117447653937,0.08984457206298704,-0.026523642452583387,0.08409580450219047,23,8,136.24445462226868,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,1,136.69778299331665,4.018011493907991,3.5711564479895106,0.5971713098334379,0.1127031246043043,-0.01490062903588621,0.09309580674237672,23,8,136.69778299331665,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,1,137.14968037605286,4.009780383474123,3.640124637244171,0.6249523893974951,0.07573479419008952,0.0026657244521512582,0.08885892629386453,23,8,137.14968037605286,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,1,137.6004900932312,4.005237008761397,3.6685149315155217,0.6258096347405582,0.09855955785659286,-0.036424711935614695,0.12174054897213722,23,8,137.6004900932312,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,1,138.05183911323547,4.009194943539482,3.669194952307528,0.6232708776493259,0.08509754667362758,-0.018424208512332473,0.12481955734181818,23,8,138.05183911323547,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,1,138.50309133529663,4.007009135020994,3.654047570288982,0.6468411937349394,0.07240996545454681,-0.029883905097959195,0.11639874954468495,23,8,138.50309133529663,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,1,138.95104360580444,4.007042441947272,3.6882938240754832,0.5934306727194203,0.10050166666456196,-0.033009126005517156,0.11626909916253601,23,8,138.95104360580444,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,1,139.4032063484192,4.007042441947272,3.6882938240754832,0.5934306727194203,0.10050166666456196,-0.033009126005517156,0.11626909916253601,23,8,139.4032063484192,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,1,139.85195875167847,3.9985954019184717,3.730926603795568,0.6262012350972288,0.10477764418744187,-0.008648082547759449,0.12482429446925168,23,8,139.85195875167847,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,1,140.6413824558258,3.988221693860399,3.777671849861306,0.659705948200286,0.09288343839164695,-0.022208667908695145,0.11597253524354943,23,8,140.6413824558258,3.3382493130319535,5.819067791597302,0.6253944420901498,-0.053739923449879066,-0.13995609697029068,3.0932869947642136
20,1,141.13204836845398,3.9769275809585705,3.8896970619855065,0.6000678226969915,0.11659221397310356,-0.005964893780567931,0.1049111574762095,23,8,141.13204836845398,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,1,141.62954211235046,3.9613593017650883,3.9938271767120415,0.6155532808418784,0.12093985422514358,-0.008419481396599794,0.10508950080462734,23,8,141.62954211235046,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,1,142.11469841003418,3.947673714658638,4.134892578917814,0.6231319880502193,0.12018196537998584,-0.01833190335589749,0.07473881345497863,23,8,142.11469841003418,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,8,142.56853914260864,3.6840299702058994,4.255121622465909,0.3574636244258196,-0.028126645976285617,0.3442089858121008,0.07884678295220135,23,8,142.56853914260864,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,8,143.02878785133362,3.669467878160694,4.443518024447885,0.38245891190208514,0.06686026354064648,0.36978729163082447,0.07571813289573413,23,8,143.02878785133362,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,8,143.48914980888367,3.6641234317862845,4.592778627040188,0.4131644512118391,-0.04289384614765016,0.11498094036953498,0.032739529750752554,23,8,143.48914980888367,3.350490000382912,5.80496293199375,0.660422471858241,-0.029349778537738076,-0.15754020697911753,3.099869963193303
20,0,0,0,0,0,0,0,0,23,8,143.94718384742737,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,0,0,0,0,0,0,0,0,23,8,144.39706778526306,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,8,144.89252948760986,3.6593893863425127,4.599653226792403,0.39269993164988026,0.126666686981979,0.38993937692673614,0.03950362566871169,23,8,144.89252948760986,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,0,0,0,0,0,0,0,0,23,8,145.3517849445343,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,0,0,0,0,0,0,0,0,23,8,145.80768084526062,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,8,146.25477957725525,3.6667110521643895,4.591959701465038,0.41444979440370266,0.1540117389977696,0.38211854295969877,0.12019375730739255,23,8,146.25477957725525,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,8,146.70088529586792,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,146.70088529586792,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,8,147.59710955619812,3.6309277201553103,4.601436878175929,0.3002120264541768,0.08246687417136934,0.01843552650446623,0.37495183083326944,23,8,147.59710955619812,3.3009590867163188,5.8624211746218995,0.5321282235469491,-0.01843137709309667,-0.157404413137125,3.0920738890444546
20,0,0,0,0,0,0,0,0,23,8,148.05899786949158,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,0,0,0,0,0,0,0,0,23,8,148.5150842666626,3.3399346197199438,5.8161725075950095,0.6304029672862472,-0.02923023558894284,-0.1309445976735828,3.0977675500662762
20,0,0,0,0,0,0,0,0,23,8,148.96705722808838,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,0,0,0,0,0,0,0,0,23,8,149.42330408096313,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,8,149.87731051445007,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,149.87731051445007,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,8,150.3324167728424,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,150.3324167728424,3.3382493130319535,5.819067791597302,0.6253944420901498,-0.053739923449879066,-0.13995609697029068,3.0932869947642136
20,0,0,0,0,0,0,0,0,23,8,150.77669167518616,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,8,151.2296645641327,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,151.2296645641327,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,8,151.67909002304077,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,151.67909002304077,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,8,152.12541389465332,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,152.12541389465332,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,8,152.5713930130005,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,152.5713930130005,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
