Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,101.29973316192627,7.629780552972549,2.225968463352272,0.05639485885979578,0.041928016105742434,0.09294400011912475,2.4460690039431774,23,8,101.29973316192627,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,2,101.75803446769714,7.629780552972549,2.225968463352272,0.05639485885979578,0.041928016105742434,0.09294400011912475,2.4460690039431774,23,8,101.75803446769714,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,102.20217514038086,7.629780552972549,2.225968463352272,0.05639485885979578,0.041928016105742434,0.09294400011912475,2.4460690039431774,23,8,102.20217514038086,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,102.657546043396,7.629112630005251,2.2224416219723437,0.06743751927030317,0.029983350926184153,0.17873364376659684,2.241990813946315,23,8,102.657546043396,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,103.10759902000427,7.6269759945601,2.2224147118262594,0.054867364028099,-0.01838903272707747,0.13745065310520804,1.9155911475884662,23,8,103.10759902000427,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,2,103.55848670005798,7.6243127100629176,2.2185040164845837,0.061002155852292184,-0.06959953440992857,0.13358651840896357,1.345631603853744,23,8,103.55848670005798,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,104.0078387260437,7.622927050586427,2.219287432583693,0.048827107607013254,-0.09782112998655454,0.024046008522249262,0.7451756708141624,23,8,104.0078387260437,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,104.46445345878601,7.616505580171593,2.220968812070981,0.06658407306300695,-0.08607247910825283,0.0020817205209423414,0.326152076707411,23,8,104.46445345878601,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,104.91869568824768,7.614592832996067,2.2173341520186947,0.08201624072144664,-0.07292183685582412,0.02949899591734036,0.3234256762392876,23,8,104.91869568824768,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,2,105.3835871219635,7.614592832996067,2.2173341520186947,0.08201624072144664,-0.07292183685582412,0.02949899591734036,0.3234256762392876,23,8,105.3835871219635,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,105.83558988571167,7.614592832996067,2.2173341520186947,0.08201624072144664,-0.07292183685582412,0.02949899591734036,0.3234256762392876,23,8,105.83558988571167,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,2,106.27758359909058,7.612535749470839,2.224909073110875,0.0655999789374464,-0.08612481048498051,0.0017424353813319505,0.32614942487632154,23,8,106.27758359909058,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,2,106.73062229156494,7.602767125866536,2.2490382208874746,0.07533915692513649,-0.07303466471496113,0.02703520014355639,0.3235840333907398,23,8,106.73062229156494,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,107.18187546730042,7.586882043462251,2.3042975467664366,0.04978132580198569,-0.04004208201015601,0.0172655969097894,0.3151871537750914,23,8,107.18187546730042,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,107.62588143348694,7.5577522882954575,2.3727198538531264,0.07029002981681565,-0.0709197551512777,0.02284046150563276,0.31536376030881763,23,8,107.62588143348694,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,108.08276557922363,7.5335391875708435,2.4460881454685635,0.06015774945404395,-0.10062917284885986,0.03339296680889209,0.31093428218524416,23,8,108.08276557922363,3.323293595049152,5.784563624822599,0.6846527575135855,0.03253924525486293,0.12837532256884693,-0.029492963866097812
20,2,108.54532670974731,7.49671703194417,2.564539039334254,0.027897368131872824,-0.11719144130342675,-0.008046323639207325,0.312661370973806,23,8,108.54532670974731,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,108.9936625957489,7.4550739539761866,2.6599885834698798,0.05022122188397393,-0.08954548291316493,0.03963900049462713,0.3238388654095864,23,8,108.9936625957489,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,2,109.44954681396484,7.406435419127147,2.8248377175467754,-0.02767377948930161,-0.07415940363073824,-0.005359226489029739,0.3243527273621872,23,8,109.44954681396484,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,2,109.89409923553467,7.353625024391543,2.9526375501424855,-0.013404360891643208,-0.06365373967658823,0.04514726278062276,0.3344313329561264,23,8,109.89409923553467,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,2,110.3446991443634,7.309789590770021,3.0935140615130843,-0.06261485362250419,-0.08404935237608305,-0.004205308741967586,0.29886509561705604,23,8,110.3446991443634,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,110.793860912323,7.307752131130723,3.082371153998461,-0.027686706132666217,-0.11511176555915172,-0.0031238681375872243,0.32656798358923816,23,8,110.793860912323,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,111.24563503265381,7.310159580723069,3.083778410903197,-0.0336493066236887,-0.10653396910994475,0.05083518202665098,0.6430730881841568,23,8,111.24563503265381,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,2,111.69100880622864,7.313230643100866,3.0920400376331703,-0.052879286707096185,-0.07699579066786422,0.0831050291754304,1.026283706131852,23,8,111.69100880622864,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,112.15815758705139,7.312754314291287,3.064008351186711,0.022325193940436527,-0.032437953843166334,0.15965148535958962,1.649253351760664,23,8,112.15815758705139,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,112.64601635932922,7.313558605539042,3.0823084898296242,-0.02426673304680893,-0.010884001289530812,0.12151535508393427,1.682657290338599,23,8,112.64601635932922,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,113.13186597824097,7.313558605539042,3.0823084898296242,-0.02426673304680893,-0.010884001289530812,0.12151535508393427,1.682657290338599,23,8,113.13186597824097,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,113.62191605567932,7.313558605539042,3.0823084898296242,-0.02426673304680893,-0.010884001289530812,0.12151535508393427,1.682657290338599,23,8,113.62191605567932,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,114.11229681968689,7.305606013814814,3.0802415272971135,-0.022250647541897095,0.003076056537607446,0.10821985481656629,1.6827758431152386,23,8,114.11229681968689,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,114.57215142250061,7.267985480500265,3.0746271576171647,-0.021025168416964668,0.002629011556467892,0.136426861072353,1.6966611260513182,23,8,114.57215142250061,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,115.01800537109375,7.2247799389226275,3.066979257937141,-0.025370001511546114,0.0037344832120151136,0.13580141638495039,1.6970708674174095,23,8,115.01800537109375,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,115.46474599838257,7.148084532794812,3.0629213162676567,-0.04054184391997051,-0.0083207030647057,0.11888255670237831,1.6835368134599296,23,8,115.46474599838257,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,115.91581964492798,7.067118874741341,3.05077802411773,-0.041855915907853536,-0.0058222551368395286,0.11793809870454755,1.698721774936878,23,8,115.91581964492798,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,116.36514949798584,6.94844882857295,3.02780558199042,-0.022442267925685933,-0.01870489453453768,0.1320254342763923,1.691420688141202,23,8,116.36514949798584,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,116.81634759902954,6.828618031944449,3.0368370550918944,-0.09918872313000282,-0.005856128338182905,0.11269616404430147,1.6922574383303504,23,8,116.81634759902954,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,117.26357412338257,6.666275772013629,2.9999921112486203,-0.06400916928117706,-0.031158941452440733,0.11686925928281784,1.6998945427935996,23,8,117.26357412338257,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,2,117.71046710014343,6.5143317002989285,2.9831758710919045,-0.0859252519900009,-0.03395522090643663,0.10782779289983181,1.6844877756088976,23,8,117.71046710014343,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,118.16071009635925,6.304825862140056,2.9528425641622986,-0.09366099235745917,-0.03457067222416292,0.12025542562339465,1.6889254365214474,23,8,118.16071009635925,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,2,118.61046576499939,6.126352353451178,2.9230247344085045,-0.09053244687237783,-0.009528091415157964,0.1203199311944133,1.6983863380188249,23,8,118.61046576499939,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,0,0,0,0,0,0,0,0,23,8,119.05796766281128,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,0,0,0,0,0,0,0,0,23,8,119.51641201972961,3.323293595049152,5.784563624822599,0.6846527575135855,0.03253924525486293,0.12837532256884693,-0.029492963866097812
20,1,119.96121597290039,5.689061122569637,3.252460302607447,0.5826717242186552,0.025809199292409612,-0.03840225769262161,1.656002879846466,23,8,119.96121597290039,3.323293595049152,5.784563624822599,0.6846527575135855,0.03253924525486293,0.12837532256884693,-0.029492963866097812
20,1,120.41576766967773,5.570904210810847,3.21556793021441,0.6341553676699556,0.028663587091493494,-0.03633183364990405,1.6710621461885382,23,8,120.41576766967773,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,120.88312983512878,5.570904210810847,3.21556793021441,0.6341553676699556,0.028663587091493494,-0.03633183364990405,1.6710621461885382,23,8,120.88312983512878,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,1,121.34207057952881,5.572044724093109,3.2148546472967867,0.6336115104439592,0.01554007627887637,-0.01901726410864444,1.6567573214018163,23,8,121.34207057952881,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,1,121.79127502441406,5.584350215853905,3.2319090306791107,0.6027853737108786,0.00037056509325257233,-0.02379739805647435,1.7906980937161479,23,8,121.79127502441406,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,122.23472547531128,5.585475534779258,3.233810352254978,0.6055675459450911,-0.026619248903779015,-0.0019010741233834794,2.139503404798605,23,8,122.23472547531128,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,1,122.6839554309845,5.6002967566674045,3.256035041592067,0.5664593341962392,-0.06441700362798107,-0.050583515963057296,2.6269050257495885,23,8,122.6839554309845,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,123.13680696487427,5.589132253707424,3.2393511266592654,0.5905580784124962,-0.03143168850681694,0.025444783379465978,2.9099009604592125,23,8,123.13680696487427,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,123.5787992477417,5.595384217905653,3.249739155655629,0.572452840474611,-0.050548385667570396,0.011984477770948097,2.9243434708481066,23,8,123.5787992477417,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,1,124.0186116695404,5.589132253707424,3.2393511266592654,0.5905580784124962,-0.03143168850681694,0.025444783379465978,2.9099009604592125,23,8,124.0186116695404,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,124.47093391418457,5.589132253707424,3.2393511266592654,0.5905580784124962,-0.03143168850681694,0.025444783379465978,2.9099009604592125,23,8,124.47093391418457,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,124.9207718372345,5.589132253707424,3.2393511266592654,0.5905580784124962,-0.03143168850681694,0.025444783379465978,2.9099009604592125,23,8,124.9207718372345,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,125.88392686843872,5.5947857784098,3.246525514667156,0.5765316638944391,-0.051654016525242694,0.0051280641318524065,2.884987975623043,23,8,125.88392686843872,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,126.32612895965576,5.604683557954691,3.254426979494357,0.5569334426378894,-0.06073307777696854,-0.030334550542228278,2.632392153171801,23,8,126.32612895965576,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,126.78017854690552,5.596967872002628,3.242753643438059,0.5732277478319165,-0.01608054090701352,-0.04468339355017062,2.2626963602584347,23,8,126.78017854690552,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,127.2281904220581,5.599739520769562,3.246150834216831,0.560123828337519,-0.0040727039671021635,-0.05493702279861742,1.6155040518257557,23,8,127.2281904220581,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,127.67306685447693,5.59450587103769,3.2397009195268076,0.570479343127793,0.03160445548604631,-0.04012046565606214,1.0539183025878534,23,8,127.67306685447693,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,128.1266303062439,5.604637067921741,3.255090537506372,0.5425248791173929,0.054397704791364625,-0.06312144208698393,1.0312817489139505,23,8,128.1266303062439,3.3113261075590836,5.799943867316216,0.6481086047328564,0.08693968543285803,0.14145039039354695,-0.03282300800391223
20,1,128.5697660446167,5.594971303239545,3.241149645281696,0.569676856120719,0.05477079342737049,-0.042672578667518044,1.036894295070034,23,8,128.5697660446167,3.3113261075590836,5.799943867316216,0.6481086047328564,0.08693968543285803,0.14145039039354695,-0.03282300800391223
20,1,129.01360845565796,5.604637067921741,3.255090537506372,0.5425248791173929,0.054397704791364625,-0.06312144208698393,1.0312817489139505,23,8,129.01360845565796,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,129.4629728794098,5.6010975144220065,3.2505833662193577,0.5513663036915415,0.034109856784706634,-0.060251264612260366,1.1729080145298858,23,8,129.4629728794098,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,129.91509246826172,5.582650142129024,3.229573980942047,0.5922011705615131,-0.005483184130098895,-0.04374914752844879,1.498799933174576,23,8,129.91509246826172,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,1,130.43372893333435,5.581316712014702,3.2289062559335555,0.5957632774903874,-0.0038216447291096784,-0.02524037406718267,1.4917409610184411,23,8,130.43372893333435,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,130.8801805973053,5.572225368281896,3.2196434296307457,0.6134475689825267,0.009872645709524164,-0.04498672663439704,1.515011762058815,23,8,130.8801805973053,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,1,131.33354997634888,5.573908889452334,3.2332878443123443,0.5846586079086977,0.013581970825728646,-0.046682795376901585,1.507781908981617,23,8,131.33354997634888,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,131.77807235717773,5.52661473312837,3.218639786478073,0.6187889952331189,-0.00047216160357059283,-0.007470601851716095,1.5103609360145467,23,8,131.77807235717773,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,1,132.23145961761475,5.466714684605586,3.2220232055973677,0.6148878911750129,0.005246890573829769,-0.008476359471548714,1.4965645426327117,23,8,132.23145961761475,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,132.68076920509338,5.403380733632098,3.2305831293150344,0.6028983523939417,0.0022183063076908257,-0.02227105958624028,1.5187496118284165,23,8,132.68076920509338,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,133.1216802597046,5.30181918363823,3.246274173690078,0.5806966461836605,-0.02686377256783979,-0.01509030975729211,1.5114116341588097,23,8,133.1216802597046,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,1,133.5700924396515,5.19997219694779,3.246209307233105,0.5825345137054017,-0.008224336446521175,-0.04054086625121394,1.5205935894734126,23,8,133.5700924396515,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,134.0143163204193,5.077913195193553,3.2285344239136595,0.6204722477392659,0.02040260211527669,-0.027001907260607753,1.5269295480336316,23,8,134.0143163204193,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,134.45676803588867,4.915850975675936,3.2279134666953437,0.6308634673579747,0.03753584021572625,-0.015143335288700124,1.5199211259769965,23,8,134.45676803588867,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,1,134.9049515724182,4.560733073813157,3.265470724827531,0.5807590905066409,0.0179045497586689,-0.05661188065573071,1.539803649349064,23,8,134.9049515724182,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,135.85223269462585,4.325672054538379,3.2477271255511795,0.6210355157441634,0.023964452515478487,-0.04085862451347986,1.5347280947962776,23,8,135.85223269462585,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,136.30252814292908,4.12917729609136,3.2539818087913814,0.6162309108603599,-0.002502115254071031,-0.05076101232750113,1.5297315282254735,23,8,136.30252814292908,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,136.7609429359436,3.8818872824890094,3.266315209914227,0.5998520521631043,0.01131768302313629,-0.034703517081739764,1.542591931436744,23,8,136.7609429359436,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,137.21723175048828,3.6778308027324003,3.2940748865807947,0.5512755886020209,-0.011569282922906782,-0.040877216293432786,1.5378894052308263,23,8,137.21723175048828,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,137.67010378837585,3.440984152948884,3.2694310220554725,0.6003295725811189,-0.010128417425781357,-0.03876242760708429,1.5365305953684414,23,8,137.67010378837585,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,138.1185164451599,3.283410038476972,3.2578295594443505,0.6220607054143721,0.008823877139134973,-0.019873991880315682,1.544626477464248,23,8,138.1185164451599,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,138.5697042942047,3.2431663843391294,3.282192451931036,0.575763558894983,-0.0010251822420453203,-0.045523061304289576,1.5388778576195021,23,8,138.5697042942047,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,139.01455116271973,3.2431663843391294,3.282192451931036,0.575763558894983,-0.0010251822420453203,-0.045523061304289576,1.5388778576195021,23,8,139.01455116271973,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,139.45630311965942,3.2453794727446263,3.2776419476003475,0.5884007177878092,0.014882483776239611,-0.03661570333975235,1.562752191000049,23,8,139.45630311965942,3.322461464951832,5.787508174199094,0.6821618139187171,0.032786194824089884,0.1342954639363276,-0.028289680658854992
20,1,139.9022467136383,3.245157962902283,3.287142979087677,0.5764635665066402,-0.04013159972691381,-0.0032960301185419494,2.276644597251534,23,8,139.9022467136383,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,1,140.88170504570007,3.2496580644445734,3.2744621071676843,0.6024688645277854,-0.020815060012886313,0.006250857897817967,2.6138850890490652,23,8,140.88170504570007,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,141.34142923355103,3.2416117975391194,3.2873603724216207,0.5780384607784925,-0.04301360966561658,0.017961221160882113,2.602665808682724,23,8,141.34142923355103,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,141.79518103599548,3.2416117975391194,3.2873603724216207,0.5780384607784925,-0.04301360966561658,0.017961221160882113,2.602665808682724,23,8,141.79518103599548,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,142.25652885437012,3.237998733491514,3.297372211799564,0.5589581438847508,-0.05328943142491007,-0.009448397054100544,2.705801878331588,23,8,142.25652885437012,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,142.70115113258362,3.245186177920429,3.2814810649376085,0.5889808645827728,-0.061876894444773047,0.03501241666539727,2.752055212264813,23,8,142.70115113258362,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,143.1507589817047,3.2453110025623837,3.283492332402809,0.5851803326441689,-0.05597931446383955,0.017010722357164533,2.762269962197129,23,8,143.1507589817047,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,143.60086965560913,3.245186177920429,3.2814810649376085,0.5889808645827728,-0.061876894444773047,0.03501241666539727,2.752055212264813,23,8,143.60086965560913,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,1,144.05203866958618,3.242502943471732,3.2842071603551473,0.5818760527095166,-0.06068142145341654,0.023551457772963507,2.663406536547247,23,8,144.05203866958618,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,144.50305342674255,3.231506284891992,3.310434247062782,0.5284279951192405,-0.03600197468949696,-0.017463540047819984,2.452191881959387,23,8,144.50305342674255,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,144.95747828483582,3.237105641123632,3.2878862506226296,0.5631297838894556,-0.02054821703742418,-0.024342304502569453,1.95636453763172,23,8,144.95747828483582,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,1,145.4194552898407,3.2307620162605355,3.293282107534259,0.5488046785161447,0.028590096187363617,-0.03685147458627303,1.2715925676131934,23,8,145.4194552898407,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,145.8747718334198,2.9907615242287733,3.1714455720633743,0.35157241945064444,0.16744207819221407,0.10416552123283812,0.5913346587098756,23,8,145.8747718334198,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,146.32215809822083,2.9907615242287733,3.1714455720633743,0.35157241945064444,0.16744207819221407,0.10416552123283812,0.5913346587098756,23,8,146.32215809822083,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,146.77150058746338,2.9907615242287733,3.1714455720633743,0.35157241945064444,0.16744207819221407,0.10416552123283812,0.5913346587098756,23,8,146.77150058746338,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,147.21562886238098,2.9904911554211724,3.170223804424893,0.35062817764140997,0.17595386387331316,0.12765637849892073,0.5758001412591361,23,8,147.21562886238098,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,147.66683673858643,2.9804271136865292,3.168313900480092,0.33401749529051683,0.13901371556595224,0.1406569803368283,0.338146796180218,23,8,147.66683673858643,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,1,148.116690158844,3.235768301240228,3.273211415590252,0.5925269328805127,0.07445300714816358,-0.003940645339154238,0.3157904252781023,23,8,148.116690158844,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,1,148.56838464736938,3.2305455251315345,3.2826209126261294,0.5683099715655877,0.9731375314890887,0.1282987488429554,0.3952653994429361,23,8,148.56838464736938,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,149.01713609695435,3.2286523525787696,3.2863032118337223,0.5676288188191028,0.0923484073026195,0.0016931966758857717,0.32165434280540917,23,8,149.01713609695435,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,1,149.46746349334717,3.230933748810587,3.282493197816329,0.57695130963809,0.07568282880409823,0.0016132195087596533,0.27916911173526915,23,8,149.46746349334717,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,149.91617894172668,3.2334402674520235,3.275995451432581,0.5952036204980087,0.06740536385596485,0.002365809565107582,-0.014720463446257936,23,8,149.91617894172668,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,1,150.37363195419312,3.225852332129331,3.2911246884984457,0.568639125915932,0.06643836622423989,0.00762224222432524,-0.035904276087443475,23,8,150.37363195419312,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
