Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,171.94225692749023,7.593572011885393,2.752238572608241,0.5307560997867649,0.16936406857004535,-0.14103267054336155,0.5775999836286351,23,8,171.94225692749023,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,172.4032278060913,7.589645318463531,2.7255838117870237,0.5953977578902383,0.038530718780208674,-0.12176620386404526,1.1713692337859203,23,8,172.4032278060913,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,172.85135769844055,7.594296007544493,2.740980873631411,0.56387476181466,-0.010688322698571551,-0.18735919632811138,1.7024887196402902,23,8,172.85135769844055,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,7,173.3037645816803,7.591576451655164,2.618692565416664,0.501772212096534,0.03094568168967952,-0.1779373823897414,1.7119518135388958,23,8,173.3037645816803,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,7,173.75676131248474,7.591530840521687,2.6186340514810027,0.4990890583386163,0.014807505653450313,-0.19013636532939077,1.712850870029458,23,8,173.75676131248474,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,174.2085428237915,7.594296007544493,2.740980873631411,0.56387476181466,-0.010688322698571551,-0.18735919632811138,1.7024887196402902,23,8,174.2085428237915,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,174.66175866127014,7.457263085554537,2.7058167913821496,0.6000811889509179,-0.03479868657640275,-0.14017730058232553,1.6934496357863902,23,8,174.66175866127014,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,176.00883746147156,7.364206134055324,2.6964844420572636,0.5867749132641356,0.04251602177794588,-0.15662791028409043,1.7007720187794115,23,8,176.00883746147156,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,176.51212167739868,7.238671624904386,2.6666665406901453,0.6152323169825968,-0.020136430743558906,-0.12264495281050027,1.6968709641335882,23,8,176.51212167739868,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,176.9782838821411,7.095118848104826,2.6626686251089406,0.5733363215072131,0.08225677088593451,-0.15999902638594324,1.71135820278706,23,8,176.9782838821411,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,177.45350742340088,6.959609057529499,2.63192238112802,0.5955686804720157,-0.031080434799984576,-0.12928296823725732,1.6949009599477378,23,8,177.45350742340088,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,177.91794395446777,6.774688956121874,2.5946898495234647,0.6164166637945674,0.04607838138470967,-0.13439610202085356,1.7065980870872983,23,8,177.91794395446777,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,178.38228392601013,6.569614961786467,2.5879886700061663,0.5611960493329264,0.027008275764910022,-0.1481028450866016,1.6962485114853854,23,8,178.38228392601013,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,178.85347151756287,6.411914060685039,2.5631411027510835,0.5632456013040374,-0.025589041930424695,-0.1623148204964084,1.6761514302613532,23,8,178.85347151756287,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,179.31873202323914,6.20215928862856,2.5291098195497095,0.5824154985682624,-0.002585851663921113,-0.144773396875658,1.6928086896873749,23,8,179.31873202323914,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,179.7828562259674,6.147104584067032,2.5328377743436024,0.553195472010156,-0.0014180947756198639,-0.133443186584106,1.6878426240789326,23,8,179.7828562259674,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,7,180.2553515434265,6.089803430584155,2.3537885597709027,0.4024148281488822,0.14744372206725018,-0.2338118298792967,1.454064740363288,23,8,180.2553515434265,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,180.7322769165039,6.138792311852942,2.5400034878800524,0.5338573380021812,0.02881965984958159,-0.18042651491764333,1.3575575958693835,23,8,180.7322769165039,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,181.21114349365234,6.139815357422258,2.5324189957595484,0.5490659953349843,0.042192334435630405,-0.17180436604874502,0.969031483913033,23,8,181.21114349365234,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,181.67820620536804,6.139815357422258,2.5324189957595484,0.5490659953349843,0.042192334435630405,-0.17180436604874502,0.969031483913033,23,8,181.67820620536804,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,182.15596055984497,6.139815357422258,2.5324189957595484,0.5490659953349843,0.042192334435630405,-0.17180436604874502,0.969031483913033,23,8,182.15596055984497,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,182.62781810760498,6.139815357422258,2.5324189957595484,0.5490659953349843,0.042192334435630405,-0.17180436604874502,0.969031483913033,23,8,182.62781810760498,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,183.09535217285156,6.115361281929443,2.5518574679282664,0.5398147205509201,0.0770979583076424,-0.15721209529257968,0.9659898506918528,23,8,183.09535217285156,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,183.5878415107727,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,184.0790150165558,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,184.57644748687744,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,185.0719895362854,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,185.56830620765686,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,186.0635712146759,5.717697650514864,2.815139836890606,0.5338527136564082,0.01545912788869287,-0.10922558377682136,0.9603632240433833,23,8,186.0635712146759,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,186.55615377426147,5.5661668299421265,2.9006480077150862,0.5648328453807085,0.016080058246331783,-0.11227181188748189,0.9585294888403965,23,8,186.55615377426147,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,187.0537612438202,5.564325147236579,2.8983631262357967,0.572884877930214,0.03516596355036853,-0.08629876284872365,1.0159243837664225,23,8,187.0537612438202,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,187.54731941223145,5.554228077720583,2.8860132753390673,0.6018689900418392,0.05021794112805678,-0.0971252519375718,1.2555437827413551,23,8,187.54731941223145,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,188.00379848480225,5.548143731955997,2.87856096666169,0.6172791757426488,0.031381657225681814,-0.07379698383050243,1.3604510775859142,23,8,188.00379848480225,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,188.45741724967957,5.548143731955997,2.87856096666169,0.6172791757426488,0.031381657225681814,-0.07379698383050243,1.3604510775859142,23,8,188.45741724967957,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,188.90942001342773,5.518017890650852,2.886904069893827,0.6146893037426664,0.036381580393824144,-0.09250128709469907,1.368441770465799,23,8,188.90942001342773,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,189.35785675048828,5.484527576690246,2.9047516741627106,0.5927052180779371,0.01750251074015178,-0.07719308533304917,1.3457607639112592,23,8,189.35785675048828,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,189.80553793907166,5.401164298500771,2.912113734512876,0.6072203282228816,0.018001394721052322,-0.07552665634841002,1.3552818089940584,23,8,189.80553793907166,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,190.25973463058472,5.304534199870277,2.899390638292464,0.672248157372513,0.06591923380900445,-0.08084609797918474,1.3688099274837133,23,8,190.25973463058472,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,190.708087682724,5.213396530003209,2.969370522668223,0.5716730629848921,0.022115707979690227,-0.13114028968318553,1.3706724000140336,23,8,190.708087682724,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,191.15724325180054,5.097598065118473,2.9856755477421135,0.586964623067852,0.05391334942877331,-0.11285900719513646,1.3670153817889688,23,8,191.15724325180054,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,191.61103582382202,4.9239607306723245,3.01262204059213,0.6011993865347103,0.0379916678766577,-0.09351009724289235,1.3646078177932837,23,8,191.61103582382202,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,192.07131171226501,4.779140598856933,3.038317685723796,0.6100115304206128,0.06384039085699368,-0.14053716562915444,1.3805945383107243,23,8,192.07131171226501,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,192.52541518211365,4.584091268538054,3.0830221522142667,0.5962649892950265,0.04514416402941728,-0.12483667343485702,1.3688129299062926,23,8,192.52541518211365,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,192.9797477722168,4.486603542754318,3.0871562296198785,0.6244623878598863,0.014671992485461196,-0.08018242499557406,1.3681247508579786,23,8,192.9797477722168,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,193.43229222297668,4.490256732399946,3.0131842405966376,0.6396759085266464,0.04559885313667058,-0.176639292200383,1.200269365246243,23,8,193.43229222297668,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,193.87966585159302,4.486004857555808,3.090835234945013,0.6189746489440395,4.903822965646063e-05,-0.09119882090557929,1.1719163833577735,23,8,193.87966585159302,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,194.3336820602417,4.4869007861708265,3.1043125475235485,0.5905180654611937,0.10082067547132359,-0.08449021226286438,0.7463887288777549,23,8,194.3336820602417,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,194.79012942314148,4.484782001131978,3.098674214970707,0.5979379668840905,0.10659072647166479,-0.08525735361383961,0.18742352076027763,23,8,194.79012942314148,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,195.24321484565735,4.481775715074562,3.0899249881458095,0.6186852774908242,0.0644718097621925,-0.09011101462751978,0.1766606095732178,23,8,195.24321484565735,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,195.7367889881134,4.483956195180485,3.1051493434651625,0.5848658601271479,0.06747776268573236,-0.08520025878891628,0.17205424099288935,23,8,195.7367889881134,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,196.2309627532959,4.481684085491399,3.092170684188062,0.6094845539202836,0.08384715332451495,-0.0708811720464018,0.2023410925227777,23,8,196.2309627532959,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,196.72598385810852,4.481254669900291,3.085751859439209,0.6250768946245944,0.05801703927808565,-0.08542534865439734,0.45137552828113414,23,8,196.72598385810852,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,197.22203540802002,4.485598534092733,3.102799254365805,0.5894292973554509,0.07686517180699642,-0.10597680913146994,0.44685295935687475,23,8,197.22203540802002,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,197.72316813468933,4.485598534092733,3.102799254365805,0.5894292973554509,0.07686517180699642,-0.10597680913146994,0.44685295935687475,23,8,197.72316813468933,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,198.2185606956482,4.474095021150955,3.1188389328814523,0.5998700109712902,0.06154385283134749,-0.12535199891521254,0.4358286119411297,23,8,198.2185606956482,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,198.70992374420166,4.451426554392205,3.16606256237829,0.6025132056312401,0.0617065776130993,-0.08639047075729994,0.43801477807331785,23,8,198.70992374420166,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,199.20221519470215,4.4190237913070165,3.2593863731566675,0.5542101367508634,0.12710666695624656,-0.11025081242196325,0.44330256127193723,23,8,199.20221519470215,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,199.697984457016,4.371159337980252,3.32908662107041,0.5980730733761419,0.08053352960270556,-0.0746326762763006,0.44887405236369937,23,8,199.697984457016,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,200.1874542236328,4.31425503418428,3.4397074929919214,0.6131146125235092,0.07119176405651496,-0.09403154974729108,0.43786996547468204,23,8,200.1874542236328,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,200.6850345134735,4.244869590721856,3.585949547779196,0.6081438718407277,0.05934788739850457,-0.08251899829177675,0.4493563196369755,23,8,200.6850345134735,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,201.18008184432983,4.168316154320316,3.7603968786393773,0.5891329726413908,0.07373566958878562,-0.08361305943033238,0.43700437916392587,23,8,201.18008184432983,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,201.67964887619019,4.081372185600051,3.9136604727838784,0.6300461332054459,0.058635053548657584,-0.08455915765807111,0.4182431855053171,23,8,201.67964887619019,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,1,202.17822813987732,3.996538805345257,4.092670036647322,0.6429047183239649,0.06378532339535359,-0.07331958848497963,0.42172925708340386,23,8,202.17822813987732,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,203.19283485412598,3.7782746727722016,4.448094859827447,0.7800414700489373,0.05370141651479364,-0.20579146949812388,0.4074799141600684,23,8,203.19283485412598,3.6283927953420823,5.877936970529211,1.0006746652159388,0.05199976334400863,-0.03032434926837199,0.020604464425682218
20,8,203.69675040245056,3.7909313240801,4.443291702473404,0.8694604746502756,0.10678141877099923,-0.14577483015954815,0.27094098345973655,23,8,203.69675040245056,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,204.18995714187622,3.79003590798292,4.443566305140891,0.8690737969898716,0.07378872652510121,-0.10135707674689456,0.22547377802078825,23,8,204.18995714187622,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,204.68709444999695,3.79003590798292,4.443566305140891,0.8690737969898716,0.07378872652510121,-0.10135707674689456,0.22547377802078825,23,8,204.68709444999695,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,205.17057013511658,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,205.67202186584473,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,206.17285799980164,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,206.17285799980164,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,206.67256236076355,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,206.67256236076355,3.643039381652812,5.839985548298746,1.079046451561387,0.07437662384504747,-0.0152384013162891,0.010391754324766004
20,8,207.1683967113495,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,207.1683967113495,3.643039381652812,5.839985548298746,1.079046451561387,0.07437662384504747,-0.0152384013162891,0.010391754324766004
20,8,207.66383123397827,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,207.66383123397827,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,208.16135168075562,3.776591253421208,4.499565028829577,0.8586945351465394,0.06852390768013132,-0.10001945413547456,0.2113213761573576,23,8,208.16135168075562,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,208.65770530700684,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,208.65770530700684,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,209.1544017791748,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,209.1544017791748,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,209.6519260406494,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,209.6519260406494,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,210.14600014686584,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,210.14600014686584,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,210.6015133857727,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,210.6015133857727,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,211.07185649871826,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,211.07185649871826,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,211.53977727890015,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,211.53977727890015,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,212.0104775428772,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,212.0104775428772,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,212.47333192825317,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,212.47333192825317,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,212.9366636276245,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,212.9366636276245,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,213.40351510047913,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,213.40351510047913,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,213.872722864151,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,213.872722864151,3.643039381652812,5.839985548298746,1.079046451561387,0.07437662384504747,-0.0152384013162891,0.010391754324766004
20,8,214.33858036994934,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,214.33858036994934,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,214.80291152000427,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,214.80291152000427,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,215.27293992042542,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,215.27293992042542,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,215.7359962463379,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,215.7359962463379,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,216.20679140090942,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,216.20679140090942,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,216.67224502563477,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,216.67224502563477,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,217.1357536315918,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,217.1357536315918,3.643039381652812,5.839985548298746,1.079046451561387,0.07437662384504747,-0.0152384013162891,0.010391754324766004
20,8,217.60592532157898,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,217.60592532157898,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,218.08029127120972,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,218.08029127120972,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,218.54736018180847,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,218.54736018180847,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,219.05005025863647,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,219.05005025863647,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,219.5415322780609,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,219.5415322780609,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,220.03212451934814,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,220.03212451934814,3.643039381652812,5.839985548298746,1.079046451561387,0.07437662384504747,-0.0152384013162891,0.010391754324766004
20,8,220.4877016544342,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,220.4877016544342,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,220.9421362876892,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,220.9421362876892,3.65017814462162,5.816410274445625,1.1363124031508325,0.0567463692085911,-0.02869554685857193,0.011634684177951875
20,8,221.39794850349426,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,221.39794850349426,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,221.84890031814575,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,221.84890031814575,3.65017814462162,5.816410274445625,1.1363124031508325,0.0567463692085911,-0.02869554685857193,0.011634684177951875
20,8,222.303697347641,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,222.303697347641,3.643039381652812,5.839985548298746,1.079046451561387,0.07437662384504747,-0.0152384013162891,0.010391754324766004
20,8,222.76173949241638,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,222.76173949241638,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,223.21112775802612,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,223.21112775802612,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,223.6612033843994,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,223.6612033843994,3.643039381652812,5.839985548298746,1.079046451561387,0.07437662384504747,-0.0152384013162891,0.010391754324766004
20,8,224.11134934425354,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,224.11134934425354,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,224.56027173995972,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,224.56027173995972,3.643039381652812,5.839985548298746,1.079046451561387,0.07437662384504747,-0.0152384013162891,0.010391754324766004
