Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,8,161.82934713363647,3.2574894467128765,4.184206186673999,0.44090977976378554,-0.2895851541218953,0.5296042713059976,-0.3531582838159167,23,8,161.82934713363647,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,8,162.27293586730957,3.236184483479943,4.181636788946681,0.3830588243126152,0.0024014363331309944,0.1336025973666739,-0.23461155218858679,23,8,162.27293586730957,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,162.72246646881104,3.2440519072723344,4.182799536516975,0.39739147295826394,-0.2695620481455705,0.49310003673704716,-0.27639681417561607,23,8,162.72246646881104,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,163.16770768165588,3.24003158317446,4.1828935138975805,0.3976679666588998,-0.27022843387695294,0.49525794466108547,-0.27681986503063655,23,8,163.16770768165588,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,163.61749601364136,3.2402816302938713,4.1820862759345765,0.4010423559958092,0.05536880832122589,0.11001200343106633,-0.23165603217192057,23,8,163.61749601364136,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,8,164.06447958946228,3.258341352782728,4.189149965765433,0.4375760523930765,-0.28753876170592124,0.5371308545213025,-0.29094518339264597,23,8,164.06447958946228,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,164.50960302352905,3.2562894181753013,4.224574699052794,0.4174117798235115,0.0519846681514142,0.1100941421089701,-0.24636430856929586,23,8,164.50960302352905,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,164.95721292495728,3.272619918005161,4.270808618830586,0.43485379529586776,0.04836948317107523,0.10992660680381454,-0.2609654977813545,23,8,164.95721292495728,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,165.40264773368835,3.2933892219194933,4.347475517646824,0.4354256798811664,0.07736695219725183,0.1189082057063099,-0.26902282783340586,23,8,165.40264773368835,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,165.84445071220398,3.3056385978117238,4.429467053153294,0.410498982643003,0.03344635550150294,0.09206981870348757,-0.27819033587873276,23,8,165.84445071220398,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,166.296733379364,3.339659411724124,4.545923624192853,0.4211483065144046,0.05095381455388068,0.11751006905380466,-0.27597596999586255,23,8,166.296733379364,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,166.73947477340698,3.3518437035405535,4.557320191598955,0.4519755092168132,0.01901351098694058,0.09756983047981838,-0.28266283890007615,23,8,166.73947477340698,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,8,167.18320059776306,3.3584875034587682,4.556071682809468,0.4697058770725322,0.058077044397544096,0.06322214119586204,-0.23699634769602773,23,8,167.18320059776306,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,0,0,0,0,0,0,0,0,23,8,167.6318323612213,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,168.0836296081543,3.358958533224797,4.558324289238891,0.46489068429924085,0.08252899669026885,0.024813655905248713,0.29600221506449303,23,8,168.0836296081543,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,168.57697010040283,3.358958533224797,4.558324289238891,0.46489068429924085,0.08252899669026885,0.024813655905248713,0.29600221506449303,23,8,168.57697010040283,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,169.06715416908264,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,169.06715416908264,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,169.55929684638977,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,169.55929684638977,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,170.02562832832336,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,170.02562832832336,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,170.48561906814575,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,170.48561906814575,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,170.95251417160034,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,170.95251417160034,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,171.41809272766113,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,171.41809272766113,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,171.87557911872864,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,171.87557911872864,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,172.3210813999176,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,172.3210813999176,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,0,0,0,0,0,0,0,0,23,8,172.7665376663208,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,173.21447253227234,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,173.21447253227234,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,173.66594576835632,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,173.66594576835632,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,174.1107976436615,3.354432024889591,4.558995996475341,0.4501662865670708,0.14898124544893585,0.07804821980192045,0.22232201556292952,23,8,174.1107976436615,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,174.5546851158142,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,174.5546851158142,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,175.00770354270935,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,175.00770354270935,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,175.4548671245575,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,175.4548671245575,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,175.91280794143677,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,175.91280794143677,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,176.36473298072815,3.354432024889591,4.558995996475341,0.4501662865670708,0.14898124544893585,0.07804821980192045,0.22232201556292952,23,8,176.36473298072815,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,176.81452870368958,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,176.81452870368958,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,177.25759935379028,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,177.25759935379028,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,177.7096540927887,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,177.7096540927887,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,178.15796756744385,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,178.15796756744385,3.2894658332746625,5.844497431327938,0.574346040936832,0.08476533252919222,0.17374187727409426,0.016797882097025985
20,8,178.61514544487,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,178.61514544487,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,179.0624074935913,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,179.0624074935913,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,179.51491260528564,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,179.51491260528564,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,179.96339797973633,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,179.96339797973633,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,8,180.41227197647095,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,180.41227197647095,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,180.85880327224731,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,180.85880327224731,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,181.30792427062988,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,181.30792427062988,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,182.2952959537506,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,182.2952959537506,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,182.74537253379822,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,182.74537253379822,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,183.1981394290924,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,183.1981394290924,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,183.67440795898438,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,183.67440795898438,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,184.1388909816742,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,184.1388909816742,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,184.5935389995575,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,184.5935389995575,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,185.0613203048706,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,185.0613203048706,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,185.51653933525085,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,185.51653933525085,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,8,185.97868537902832,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,185.97868537902832,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,186.4373424053192,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,186.4373424053192,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,187.62546586990356,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,187.62546586990356,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,188.07273149490356,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,188.07273149490356,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,188.51963806152344,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,188.51963806152344,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,188.96580529212952,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,188.96580529212952,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,189.41264939308167,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,189.41264939308167,3.317437479290437,5.809273302299471,0.6593152311528798,0.039273530513489655,0.12953727565796008,0.021757034749321606
20,8,189.86675381660461,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,189.86675381660461,3.2959815098494616,5.835860834364225,0.5930594300358778,0.09039003599744026,0.14907894678720734,0.013851393662245188
20,8,190.36238074302673,3.354432024889591,4.558995996475341,0.4501662865670708,0.14898124544893585,0.07804821980192045,0.22232201556292952,23,8,190.36238074302673,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,190.8630645275116,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,190.8630645275116,3.28721665850889,5.8459518758045075,0.5656047453021849,0.09500113885762478,0.1456460198289529,0.02038763368232341
20,8,191.35869598388672,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,191.35869598388672,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,192.56224966049194,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,192.56224966049194,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,193.01291608810425,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,193.01291608810425,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,193.46670174598694,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,193.46670174598694,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,193.91663694381714,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,193.91663694381714,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,194.3678753376007,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,194.3678753376007,3.325330543987853,5.8032328674964635,0.6762235781866517,0.042462030915308945,0.10933000473480721,0.0057058609976705045
20,8,194.82251906394958,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,194.82251906394958,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,195.26731872558594,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,195.26731872558594,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,195.71534490585327,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,195.71534490585327,3.314588414983776,5.814392553777283,0.6487034208899072,0.06385488130353309,0.11332455576657578,0.007874972793569454
20,8,196.16269087791443,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,196.16269087791443,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,196.61196565628052,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,196.61196565628052,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,198.0283648967743,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,198.0283648967743,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,198.47936415672302,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,198.47936415672302,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,198.92535400390625,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,198.92535400390625,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,199.36795258522034,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,199.36795258522034,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,199.81433129310608,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,199.81433129310608,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,200.26046133041382,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,200.26046133041382,3.2917724866369817,5.840904522421571,0.5810435196094801,0.05779338286555803,0.1621581225875474,0.020326425202428118
20,8,200.7069489955902,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,200.7069489955902,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,201.1495280265808,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,201.1495280265808,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,201.60004043579102,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,201.60004043579102,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,203.1430549621582,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,203.1430549621582,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,203.59019112586975,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,203.59019112586975,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,204.03647923469543,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,204.03647923469543,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,204.483962059021,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,204.483962059021,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,8,204.97730350494385,3.3634356451687673,4.557068593129565,0.47187715968796073,0.16654681851192799,0.5174330509867155,0.2936737494657014,23,8,204.97730350494385,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
