Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,5,161.6308135986328,13.405009874776256,4.555161373380241,0.5421958558669511,0.1309789065229851,-0.07932240553604274,0.1833573148540207,23,5,161.6308135986328,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,162.06898522377014,13.408084146817282,4.555726686014382,0.5252069357942561,0.08586284816040769,-0.004860253008823433,0.1826403898322489,23,5,162.06898522377014,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,162.50720119476318,13.408084146817282,4.555726686014382,0.5252069357942561,0.08586284816040769,-0.004860253008823433,0.1826403898322489,23,5,162.50720119476318,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,162.94802284240723,13.408084146817282,4.555726686014382,0.5252069357942561,0.08586284816040769,-0.004860253008823433,0.1826403898322489,23,5,162.94802284240723,12.917830740868107,5.766035182883884,0.7909110898141782,0.067531421650959,-0.11548225528290706,0.04034985075002465
20,5,163.38724851608276,13.405009874776256,4.555161373380241,0.5421958558669511,0.1309789065229851,-0.07932240553604274,0.1833573148540207,23,5,163.38724851608276,12.91626377933803,5.778309223068507,0.7576702132657407,0.12688926646333432,-0.08218227939024506,0.044666942594047944
20,5,163.83707642555237,13.405009874776256,4.555161373380241,0.5421958558669511,0.1309789065229851,-0.07932240553604274,0.1833573148540207,23,5,163.83707642555237,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,164.27822756767273,13.405009874776256,4.555161373380241,0.5421958558669511,0.1309789065229851,-0.07932240553604274,0.1833573148540207,23,5,164.27822756767273,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,5,164.71710920333862,13.408084146817282,4.555726686014382,0.5252069357942561,0.08586284816040769,-0.004860253008823433,0.1826403898322489,23,5,164.71710920333862,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,165.161936044693,13.408084146817282,4.555726686014382,0.5252069357942561,0.08586284816040769,-0.004860253008823433,0.1826403898322489,23,5,165.161936044693,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,165.60144352912903,13.405009874776256,4.555161373380241,0.5421958558669511,0.1309789065229851,-0.07932240553604274,0.1833573148540207,23,5,165.60144352912903,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,166.04403948783875,13.408084146817282,4.555726686014382,0.5252069357942561,0.08586284816040769,-0.004860253008823433,0.1826403898322489,23,5,166.04403948783875,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,166.48327589035034,13.408084146817282,4.555726686014382,0.5252069357942561,0.08586284816040769,-0.004860253008823433,0.1826403898322489,23,5,166.48327589035034,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,166.92867612838745,13.408084146817282,4.555726686014382,0.5252069357942561,0.08586284816040769,-0.004860253008823433,0.1826403898322489,23,5,166.92867612838745,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,167.38010931015015,13.408084146817282,4.555726686014382,0.5252069357942561,0.08586284816040769,-0.004860253008823433,0.1826403898322489,23,5,167.38010931015015,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,167.83488202095032,13.405009874776256,4.555161373380241,0.5421958558669511,0.1309789065229851,-0.07932240553604274,0.1833573148540207,23,5,167.83488202095032,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,168.2897961139679,13.408084146817282,4.555726686014382,0.5252069357942561,0.08586284816040769,-0.004860253008823433,0.1826403898322489,23,5,168.2897961139679,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,5,168.74289083480835,13.408084146817282,4.555726686014382,0.5252069357942561,0.08586284816040769,-0.004860253008823433,0.1826403898322489,23,5,168.74289083480835,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,169.21010494232178,13.405009874776256,4.555161373380241,0.5421958558669511,0.1309789065229851,-0.07932240553604274,0.1833573148540207,23,5,169.21010494232178,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,169.6732678413391,13.408084146817282,4.555726686014382,0.5252069357942561,0.08586284816040769,-0.004860253008823433,0.1826403898322489,23,5,169.6732678413391,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,5,170.12015628814697,13.405009874776256,4.555161373380241,0.5421958558669511,0.1309789065229851,-0.07932240553604274,0.1833573148540207,23,5,170.12015628814697,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,170.5620641708374,13.408084146817282,4.555726686014382,0.5252069357942561,0.08586284816040769,-0.004860253008823433,0.1826403898322489,23,5,170.5620641708374,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,171.00186967849731,13.405009874776256,4.555161373380241,0.5421958558669511,0.1309789065229851,-0.07932240553604274,0.1833573148540207,23,5,171.00186967849731,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,5,171.43888759613037,13.405009874776256,4.555161373380241,0.5421958558669511,0.1309789065229851,-0.07932240553604274,0.1833573148540207,23,5,171.43888759613037,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,171.88542938232422,13.408084146817282,4.555726686014382,0.5252069357942561,0.08586284816040769,-0.004860253008823433,0.1826403898322489,23,5,171.88542938232422,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,172.32908082008362,13.408084146817282,4.555726686014382,0.5252069357942561,0.08586284816040769,-0.004860253008823433,0.1826403898322489,23,5,172.32908082008362,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,172.7771122455597,13.405009874776256,4.555161373380241,0.5421958558669511,0.1309789065229851,-0.07932240553604274,0.1833573148540207,23,5,172.7771122455597,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,173.2283957004547,13.405009874776256,4.555161373380241,0.5421958558669511,0.1309789065229851,-0.07932240553604274,0.1833573148540207,23,5,173.2283957004547,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,5,173.68162393569946,13.405009874776256,4.555161373380241,0.5421958558669511,0.1309789065229851,-0.07932240553604274,0.1833573148540207,23,5,173.68162393569946,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,5,174.13685536384583,13.405009874776256,4.555161373380241,0.5421958558669511,0.1309789065229851,-0.07932240553604274,0.1833573148540207,23,5,174.13685536384583,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,174.58487224578857,13.405009874776256,4.555161373380241,0.5421958558669511,0.1309789065229851,-0.07932240553604274,0.1833573148540207,23,5,174.58487224578857,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,175.04230618476868,13.405009874776256,4.555161373380241,0.5421958558669511,0.1309789065229851,-0.07932240553604274,0.1833573148540207,23,5,175.04230618476868,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,175.48630809783936,13.405009874776256,4.555161373380241,0.5421958558669511,0.1309789065229851,-0.07932240553604274,0.1833573148540207,23,5,175.48630809783936,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,175.93696117401123,13.408084146817282,4.555726686014382,0.5252069357942561,0.08586284816040769,-0.004860253008823433,0.1826403898322489,23,5,175.93696117401123,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,176.3857011795044,13.405009874776256,4.555161373380241,0.5421958558669511,0.1309789065229851,-0.07932240553604274,0.1833573148540207,23,5,176.3857011795044,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,176.83103203773499,13.405009874776256,4.555161373380241,0.5421958558669511,0.1309789065229851,-0.07932240553604274,0.1833573148540207,23,5,176.83103203773499,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
