Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,8,152.95670080184937,2.825032033557885,2.7172734952921807,0.32738605902856754,0.01640121911186058,-0.18279815292018442,2.830917691852533,23,8,152.95670080184937,3.341563058275793,6.064886698294081,0.6169140539646403,0.08203294084500141,0.13220889438086222,-0.060510406470798715
20,8,153.41431498527527,2.8438256418918124,2.7339968115738693,0.36714928269518365,-0.02045149500722121,-0.1707717919551771,2.831585931443993,23,8,153.41431498527527,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,8,153.86891984939575,2.8571769420058457,2.746713847374859,0.3992803956669819,-0.04053700290270455,-0.16520340453782026,2.836151589092819,23,8,153.86891984939575,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,8,154.31593203544617,2.8438256418918124,2.7339968115738693,0.36714928269518365,-0.02045149500722121,-0.1707717919551771,2.831585931443993,23,8,154.31593203544617,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,154.76500868797302,2.8380610508447246,2.71055262217745,0.3636709762532586,0.004631393704405494,-0.13547614172347652,2.870803098308479,23,8,154.76500868797302,3.3521382050111788,6.04925504780747,0.6505051951641425,0.055969692734159665,0.12592949288858887,-0.06259209605525844
20,8,155.22061586380005,2.816869510272502,2.668102943398802,0.3553642676938642,0.00842508538654792,-0.1606928080449133,2.828737209457809,23,8,155.22061586380005,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,0,0,0,0,0,0,0,0,23,8,155.67167901992798,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,0,0,0,0,0,0,0,0,23,8,156.1262423992157,3.3650767126590324,6.032002112110814,0.6853309684072793,0.01623282364227723,0.11129402112201534,-0.06109715667450306
20,0,0,0,0,0,0,0,0,23,8,156.57625222206116,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,157.029367685318,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,0,0,0,0,0,0,0,0,23,8,157.48482966423035,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,157.93582701683044,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,158.39693450927734,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,158.85308265686035,3.3346214481677343,6.076681555101974,0.593881899790698,0.0784809141632782,0.12997776136219033,-0.06853396030005685
20,0,0,0,0,0,0,0,0,23,8,159.3034200668335,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,0,0,0,0,0,0,0,0,23,8,159.80035972595215,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,160.30798077583313,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,160.80888509750366,3.3346214481677343,6.076681555101974,0.593881899790698,0.0784809141632782,0.12997776136219033,-0.06853396030005685
20,0,0,0,0,0,0,0,0,23,8,161.31407022476196,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,161.80659222602844,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,162.3001811504364,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,0,0,0,0,0,0,0,0,23,8,162.80313849449158,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,163.29858422279358,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,163.78583192825317,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,164.2780442237854,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,0,0,0,0,0,0,0,0,23,8,164.77245664596558,3.3346214481677343,6.076681555101974,0.593881899790698,0.0784809141632782,0.12997776136219033,-0.06853396030005685
20,0,0,0,0,0,0,0,0,23,8,165.27064204216003,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,165.76555609703064,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,166.26580667495728,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,166.758558511734,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,167.25061011314392,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,0,0,0,0,0,0,0,0,23,8,167.74247288703918,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,168.23674631118774,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,0,0,0,0,0,0,0,0,23,8,168.7003834247589,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,169.16665244102478,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,0,0,0,0,0,0,0,0,23,8,169.61862587928772,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,170.07102346420288,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,170.52345895767212,3.3346214481677343,6.076681555101974,0.593881899790698,0.0784809141632782,0.12997776136219033,-0.06853396030005685
20,0,0,0,0,0,0,0,0,23,8,170.977294921875,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,171.42764973640442,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,171.88032960891724,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,0,0,0,0,0,0,0,0,23,8,172.33463215827942,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,172.7840027809143,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,0,0,0,0,0,0,0,0,23,8,173.24263644218445,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,173.7034010887146,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,174.15891933441162,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,174.60710310935974,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,175.05878353118896,3.3376660008127486,6.070423912879631,0.6054457782500076,0.052616947860117946,0.14325766932033923,-0.05461996052577195
20,0,0,0,0,0,0,0,0,23,8,175.51117610931396,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,175.97206902503967,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,0,0,0,0,0,0,0,0,23,8,176.42390608787537,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,0,0,0,0,0,0,0,0,23,8,176.87070059776306,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,177.31792497634888,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,177.77215886116028,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,178.2243459224701,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,178.6809458732605,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,179.12952947616577,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,0,0,0,0,0,0,0,0,23,8,179.58156418800354,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,180.52674865722656,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,180.98339986801147,3.341563058275793,6.064886698294081,0.6169140539646403,0.08203294084500141,0.13220889438086222,-0.060510406470798715
20,8,181.4352605342865,2.8437765688833734,2.5333541165394378,0.2064092573384526,-0.012761142711728823,0.2029907188724943,-0.4278820772149046,23,8,181.4352605342865,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,181.89308214187622,2.9196356106905927,2.6433663036004864,0.34184154119889554,0.011634671247799301,0.1734347107816733,-0.3914293204569552,23,8,181.89308214187622,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,182.34435844421387,2.9162294373224467,2.6378712306653265,0.3335266400556369,0.01853032328146937,0.20997287714590457,-0.41120309379952114,23,8,182.34435844421387,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,182.79524517059326,2.9067167119240764,2.627645888676433,0.30896421318621137,0.014437286066548332,0.19232727538663055,-0.40418596822237235,23,8,182.79524517059326,3.341563058275793,6.064886698294081,0.6169140539646403,0.08203294084500141,0.13220889438086222,-0.060510406470798715
20,8,183.25310468673706,2.9086796825748165,2.630571456065392,0.3158908947217762,-0.00022792231664166434,0.19809987978650573,-0.39073153693478535,23,8,183.25310468673706,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,183.70358681678772,2.8962460637893335,2.6194738173048093,0.2893671924781138,-0.007507986462902829,0.1804636847713681,-0.38341434169314653,23,8,183.70358681678772,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,184.15782642364502,2.9164832241266296,2.6383611341242967,0.33684865257238306,0.013308080093048095,0.17513433701908873,-0.36817561958129735,23,8,184.15782642364502,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,184.61523246765137,2.9164832241266296,2.6383611341242967,0.33684865257238306,0.013308080093048095,0.17513433701908873,-0.36817561958129735,23,8,184.61523246765137,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,8,185.86379718780518,2.923977679969039,2.646683114015592,0.3544958757646963,0.04229027845058007,0.16589291723130722,-0.2768625812844453,23,8,185.86379718780518,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,186.31750869750977,2.923977679969039,2.646683114015592,0.3544958757646963,0.04229027845058007,0.16589291723130722,-0.2768625812844453,23,8,186.31750869750977,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,186.77600193023682,2.9283844006655224,2.6520681312162404,0.3649624986493625,0.04718703952317914,0.1469972843133347,-0.19939779569091,23,8,186.77600193023682,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,187.23276376724243,2.9283844006655224,2.6520681312162404,0.3649624986493625,0.04718703952317914,0.1469972843133347,-0.19939779569091,23,8,187.23276376724243,3.3554053156698975,6.042724875688899,0.6626703703126253,0.031611367616889686,0.13785458578346477,-0.04939810116727506
20,8,187.68692564964294,2.9142757980228304,2.6392390369750167,0.33428379408250475,0.030234640688441776,0.1522680003247498,-0.20335988922353535,23,8,187.68692564964294,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,188.14288139343262,2.9283844006655224,2.6520681312162404,0.3649624986493625,0.04718703952317914,0.1469972843133347,-0.19939779569091,23,8,188.14288139343262,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,8,188.58781576156616,2.9283844006655224,2.6520681312162404,0.3649624986493625,0.04718703952317914,0.1469972843133347,-0.19939779569091,23,8,188.58781576156616,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,189.03576588630676,2.9213856712497344,2.653857931534047,0.34610669776829717,0.029524494557609846,0.15227654757366962,-0.21805715995188202,23,8,189.03576588630676,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,189.49554085731506,2.927980830411694,2.6582367446436925,0.359055274720105,0.05116194012218023,0.1634360117298536,-0.21508255123717088,23,8,189.49554085731506,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,190.9868392944336,2.9402429440146296,2.696013286573047,0.378485573975627,0.04897155055267056,0.14293254083184193,-0.21322790614835874,23,8,190.9868392944336,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,191.51101684570312,2.9446531826008835,2.7307607633279103,0.36464887903986876,0.0393686555578009,0.16807840377253036,-0.22518843284460957,23,8,191.51101684570312,3.3346214481677343,6.076681555101974,0.593881899790698,0.0784809141632782,0.12997776136219033,-0.06853396030005685
20,8,191.96394634246826,2.9582247015645926,2.801913561633671,0.37806154270498693,0.062171321963281866,0.15874978164834655,-0.22919524153857307,23,8,191.96394634246826,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,192.41474652290344,2.9404736649380814,2.8422953335164607,0.2996367882733937,0.021770398732512186,0.1479962830667991,-0.2292626360114449,23,8,192.41474652290344,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,192.86579751968384,2.9925020034746197,2.980036145687194,0.3820036946452374,0.07353256237148702,0.15599704471232884,-0.25251067706342056,23,8,192.86579751968384,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,193.3145351409912,3.2203835865313413,3.1257239910996013,0.5539103999097428,0.07829104102442602,0.017800978171009663,-0.2625210920822579,23,8,193.3145351409912,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,193.7734673023224,3.2570018223178274,3.2262600490484905,0.5845555953308659,0.0607056938440977,0.013286761542444516,-0.2711846483875972,23,8,193.7734673023224,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,1,194.22364783287048,3.2936360420641924,3.385348019174219,0.5834479139633615,0.058209803907785004,0.025911418036719612,-0.2558689438758942,23,8,194.22364783287048,3.341563058275793,6.064886698294081,0.6169140539646403,0.08203294084500141,0.13220889438086222,-0.060510406470798715
20,1,194.68507027626038,3.3369358350120777,3.526223113431058,0.6038248191199855,0.07698367064580303,-0.010169226347569373,-0.27710416051600045,23,8,194.68507027626038,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,1,195.13982486724854,3.389323810431642,3.7194678845094953,0.6169989301276542,0.10513036177316139,-0.004272480459504342,-0.29146512140903436,23,8,195.13982486724854,3.3346214481677343,6.076681555101974,0.593881899790698,0.0784809141632782,0.12997776136219033,-0.06853396030005685
20,1,195.58854341506958,3.440086333238974,3.89328871031498,0.6369048947651157,0.061186945640704066,-0.005978233376520007,-0.2789563745965968,23,8,195.58854341506958,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,196.04337573051453,3.495040022070424,4.15578971314935,0.6107820448424159,0.07541661508421629,0.03083671396826951,-0.2582073746546625,23,8,196.04337573051453,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,8,196.48861718177795,3.3571505215413806,4.362858548966295,0.46791848545547765,0.09294503258274354,0.09162904597685621,-0.27338678346450657,23,8,196.48861718177795,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,196.9413242340088,3.3670367806028376,4.387731035193152,0.4758045549152081,0.02906522037714433,0.1039590466556463,-0.26470748398143956,23,8,196.9413242340088,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,8,197.44450759887695,3.3670367806028376,4.387731035193152,0.4758045549152081,0.02906522037714433,0.1039590466556463,-0.26470748398143956,23,8,197.44450759887695,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,197.90189790725708,3.3600593462058637,4.386932263105599,0.4569387234605822,0.05691025735222921,0.15312806614498564,-0.2605318903944411,23,8,197.90189790725708,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,8,198.3600676059723,3.3600593462058637,4.386932263105599,0.4569387234605822,0.05691025735222921,0.15312806614498564,-0.2605318903944411,23,8,198.3600676059723,3.3346214481677343,6.076681555101974,0.593881899790698,0.0784809141632782,0.12997776136219033,-0.06853396030005685
20,8,198.81624341011047,3.3600593462058637,4.386932263105599,0.4569387234605822,0.05691025735222921,0.15312806614498564,-0.2605318903944411,23,8,198.81624341011047,3.341563058275793,6.064886698294081,0.6169140539646403,0.08203294084500141,0.13220889438086222,-0.060510406470798715
20,8,199.27001428604126,3.3600593462058637,4.386932263105599,0.4569387234605822,0.05691025735222921,0.15312806614498564,-0.2605318903944411,23,8,199.27001428604126,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,199.7196547985077,3.3600593462058637,4.386932263105599,0.4569387234605822,0.05691025735222921,0.15312806614498564,-0.2605318903944411,23,8,199.7196547985077,3.347946944998615,6.056706816871225,0.6323533863493855,0.05080008364710974,0.14521898589883825,-0.046163050725379955
20,8,200.1778802871704,3.3576195839440093,4.386156289571558,0.4460844109629307,0.04797077895532552,0.16597280767403613,-0.22095244537432943,23,8,200.1778802871704,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,8,200.6332221031189,3.3576195839440093,4.386156289571558,0.4460844109629307,0.04797077895532552,0.16597280767403613,-0.22095244537432943,23,8,200.6332221031189,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,201.0861940383911,3.3646794642323767,4.388468816716127,0.45954461113138567,-0.13364197498923067,0.5135803036173613,-0.15516596964705864,23,8,201.0861940383911,3.3346214481677343,6.076681555101974,0.593881899790698,0.0784809141632782,0.12997776136219033,-0.06853396030005685
20,8,201.54236125946045,3.3503807937249057,4.388192740643349,0.4204428634013828,-0.1025404768135558,0.3859050070223569,-0.14292306266511057,23,8,201.54236125946045,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,201.99652457237244,3.374018302012063,4.386112598085688,0.49447450133716186,0.09980441573496789,0.08476682134514336,-0.15010249277135665,23,8,201.99652457237244,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,202.4574315547943,3.3604813907514073,4.415995242715221,0.44402224909796084,-0.15475667143482014,0.4446178260954142,-0.1415892113545447,23,8,202.4574315547943,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,8,202.9116702079773,3.3783848004372246,4.45466389057439,0.48462258272274505,0.10913690345075762,0.13486804227126664,-0.15665504041280937,23,8,202.9116702079773,3.341563058275793,6.064886698294081,0.6169140539646403,0.08203294084500141,0.13220889438086222,-0.060510406470798715
20,8,203.3671805858612,3.37809507951737,4.52519686501234,0.45402250652300635,0.03738000240414991,0.14609834435345043,-0.16576732276578376,23,8,203.3671805858612,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,203.82374906539917,3.3859098830247696,4.595885626069702,0.449773223110451,-0.03363190256546006,0.5004447017990961,-0.15883020954002067,23,8,203.82374906539917,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,204.28034949302673,3.412979330483135,4.703529962817297,0.49084491799014396,0.05929206996092465,0.059673192016653054,-0.17622210906220653,23,8,204.28034949302673,3.341563058275793,6.064886698294081,0.6169140539646403,0.08203294084500141,0.13220889438086222,-0.060510406470798715
20,0,0,0,0,0,0,0,0,23,8,204.73129439353943,3.347946944998615,6.056706816871225,0.6323533863493855,0.05080008364710974,0.14521898589883825,-0.046163050725379955
20,8,205.18492197990417,3.4440508625001325,4.903729992187181,0.48963971515672844,0.0665926479905343,0.10138957012871622,-0.17128250292145356,23,8,205.18492197990417,3.3376660008127486,6.070423912879631,0.6054457782500076,0.052616947860117946,0.14325766932033923,-0.05461996052577195
20,8,205.63385915756226,3.4440508625001325,4.903729992187181,0.48963971515672844,0.0665926479905343,0.10138957012871622,-0.17128250292145356,23,8,205.63385915756226,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,206.09035801887512,3.4440508625001325,4.903729992187181,0.48963971515672844,0.0665926479905343,0.10138957012871622,-0.17128250292145356,23,8,206.09035801887512,3.3346214481677343,6.076681555101974,0.593881899790698,0.0784809141632782,0.12997776136219033,-0.06853396030005685
20,0,0,0,0,0,0,0,0,23,8,206.55378222465515,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,0,0,0,0,0,0,0,0,23,8,206.99830961227417,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,207.44058227539062,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,0,0,0,0,0,0,0,0,23,8,207.88883304595947,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,0,0,0,0,0,0,0,0,23,8,208.3403558731079,3.347946944998615,6.056706816871225,0.6323533863493855,0.05080008364710974,0.14521898589883825,-0.046163050725379955
20,0,0,0,0,0,0,0,0,23,8,208.7878715991974,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,209.24117398262024,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,209.68770670890808,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,210.1364665031433,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,210.58947491645813,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,211.0880298614502,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,211.59606623649597,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,212.08836388587952,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,212.58573007583618,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,213.0815224647522,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,213.5836501121521,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,0,0,0,0,0,0,0,0,23,8,214.0772566795349,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,0,0,0,0,0,0,0,0,23,8,214.56874775886536,3.347946944998615,6.056706816871225,0.6323533863493855,0.05080008364710974,0.14521898589883825,-0.046163050725379955
20,0,0,0,0,0,0,0,0,23,8,215.06849646568298,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,215.57301831245422,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,216.07672476768494,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,216.56597995758057,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
