Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,5,151.53283548355103,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,151.9828450679779,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,152.43927931785583,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,152.88234400749207,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,153.32817816734314,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,153.77587413787842,13.0078101554042,5.927936815843454,1.1864412474027195,0.09928774140605919,-0.09860947117457806,-0.017335661429356216
20,0,0,0,0,0,0,0,0,23,5,154.22492957115173,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,154.6720826625824,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,155.12072801589966,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,155.5660400390625,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,156.01530194282532,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,156.46029329299927,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,156.90766716003418,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,157.3556673526764,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,157.8052237033844,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,158.2559642791748,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,158.71206617355347,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,159.1640031337738,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,159.61909818649292,13.008380106766772,5.9153498489041265,1.21489922034529,0.09510786382864514,-0.10339790436868752,-0.011049934408386025
20,0,0,0,0,0,0,0,0,23,5,160.07349681854248,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,160.52553915977478,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,160.9758858680725,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,161.42717003822327,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,161.87900733947754,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,162.3307695388794,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,162.77904343605042,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,163.2393708229065,13.008380106766772,5.9153498489041265,1.21489922034529,0.09510786382864514,-0.10339790436868752,-0.011049934408386025
20,0,0,0,0,0,0,0,0,23,5,163.69169855117798,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,164.14466905593872,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,164.59824514389038,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,165.04806780815125,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,165.5056712627411,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,165.95668983459473,13.00783487732582,5.928121764500933,1.188019908753963,0.1129117283053391,-0.08960006888120163,-0.0042245380842723355
20,0,0,0,0,0,0,0,0,23,5,166.4038097858429,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,166.8812346458435,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,167.33337998390198,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,167.78543281555176,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,168.22933554649353,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,168.68320536613464,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,169.13054203987122,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,169.57657551765442,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,170.02550673484802,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,170.47519540786743,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,170.9228491783142,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,171.3723328113556,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,171.82095670700073,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,172.2718539237976,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,172.71866607666016,13.008380106766772,5.9153498489041265,1.21489922034529,0.09510786382864514,-0.10339790436868752,-0.011049934408386025
20,0,0,0,0,0,0,0,0,23,5,173.16170191764832,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,173.60722517967224,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,174.06094241142273,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,174.51414680480957,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,174.96716284751892,13.008380106766772,5.9153498489041265,1.21489922034529,0.09510786382864514,-0.10339790436868752,-0.011049934408386025
20,0,0,0,0,0,0,0,0,23,5,175.411967754364,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,175.86122012138367,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,176.3151638507843,13.008380106766772,5.9153498489041265,1.21489922034529,0.09510786382864514,-0.10339790436868752,-0.011049934408386025
20,0,0,0,0,0,0,0,0,23,5,176.762757062912,13.008380106766772,5.9153498489041265,1.21489922034529,0.09510786382864514,-0.10339790436868752,-0.011049934408386025
20,0,0,0,0,0,0,0,0,23,5,177.21007871627808,13.008380106766772,5.9153498489041265,1.21489922034529,0.09510786382864514,-0.10339790436868752,-0.011049934408386025
20,0,0,0,0,0,0,0,0,23,5,177.6524031162262,13.008380106766772,5.9153498489041265,1.21489922034529,0.09510786382864514,-0.10339790436868752,-0.011049934408386025
20,0,0,0,0,0,0,0,0,23,5,178.09727001190186,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,178.53929257392883,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,178.98654103279114,13.008380106766772,5.9153498489041265,1.21489922034529,0.09510786382864514,-0.10339790436868752,-0.011049934408386025
20,0,0,0,0,0,0,0,0,23,5,179.44100618362427,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,179.89982390403748,13.008380106766772,5.9153498489041265,1.21489922034529,0.09510786382864514,-0.10339790436868752,-0.011049934408386025
20,0,0,0,0,0,0,0,0,23,5,180.48577976226807,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,180.93520379066467,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,181.37822794914246,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,181.83061051368713,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,182.28506088256836,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,182.74144649505615,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
