Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,5,164.89389157295227,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,165.35577607154846,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,165.82143831253052,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,166.28806686401367,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,167.2158546447754,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,168.14988136291504,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,168.60742473602295,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,169.07272863388062,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,169.55026197433472,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,170.04707193374634,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,171.02987599372864,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,171.47922539710999,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,171.924635887146,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,172.36908102035522,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,172.81366562843323,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,173.25970792770386,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,173.71073150634766,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,174.15916681289673,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,174.61475896835327,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,175.06793403625488,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,176.03285598754883,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,176.47838878631592,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,176.92700219154358,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,177.37220764160156,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,177.81808400154114,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,178.71383666992188,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,179.15605425834656,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,179.60163140296936,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,180.05461049079895,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,181.33202171325684,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,181.82950973510742,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,182.32204222679138,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,182.82027649879456,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,183.30743193626404,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,183.79917788505554,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,184.287122964859,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,186.17371273040771,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,186.6169719696045,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,187.06159710884094,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,187.5112066268921,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,187.9608359336853,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,188.41360187530518,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,188.86193561553955,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,189.31714463233948,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,189.76411986351013,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,191.220041513443,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,191.66846919059753,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,192.16057920455933,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,192.6534869670868,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,193.1497049331665,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,193.64066624641418,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,194.1323492527008,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,194.62363123893738,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,196.1830611228943,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,197.14382123947144,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,197.59442114830017,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,198.04047441482544,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,198.92775321006775,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,199.37506675720215,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,199.82546949386597,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,200.2769627571106,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,200.7351348400116,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,201.18713927268982,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,201.6311378479004,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,202.07460832595825,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,202.53259181976318,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,202.98219299316406,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,203.43914794921875,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,203.8835837841034,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,204.33171319961548,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,204.77723956108093,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,205.22416162490845,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,205.67192888259888,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,206.11194133758545,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,206.5507869720459,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,206.99130272865295,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,207.4453489780426,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,207.9051694869995,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,208.35768222808838,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,208.8107123374939,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,209.25793194770813,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,209.71216559410095,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,210.16805028915405,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,210.62275552749634,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
