Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,3,99.52302408218384,9.856464876322137,2.261344220931945,0.5500393595386139,0.03166739969221342,0.1532049968783198,-1.827580539865822,23,5,99.52302408218384,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,100.01956224441528,10.03808593670467,2.2111098555442794,0.5650669976242995,-0.039239759750436934,0.08422599944200007,-1.8108366534453684,23,5,100.01956224441528,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,100.51757669448853,10.216866191116248,2.228617657673772,0.3703669237078464,0.0031195869645740844,0.06416830699341924,-1.8083412346021577,23,5,100.51757669448853,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,3,101.01175665855408,10.22696864950025,2.1861324896264254,0.5029042203611254,-0.3158924242730201,0.41694701964809716,-1.8598374335142285,23,5,101.01175665855408,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,101.50359630584717,10.228563125900365,2.166907939695335,0.5570069578030514,-0.0014431819481449657,0.06737098092159081,-1.82801776709138,23,5,101.50359630584717,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,3,102.00122690200806,10.22732991290353,2.1700476093947536,0.5458616599312771,-0.02437857247555066,0.09804777109535917,-1.7765639467079628,23,5,102.00122690200806,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,102.49438762664795,10.228135306393503,2.162403424319236,0.5647575344517368,-0.04846324437229732,0.10938033467455284,-1.4605030530616736,23,5,102.49438762664795,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,3,102.96624779701233,10.227291103923818,2.170991467378112,0.5249600182350096,0.033307733313915705,0.34211887425316584,-1.051883502718949,23,5,102.96624779701233,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,3,103.41484832763672,10.225909178765175,2.1726109894974215,0.5211963024123261,0.14290896306464493,0.4154383964994357,-1.0442049001933031,23,5,103.41484832763672,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,0,0,0,0,0,0,0,0,23,5,103.86731123924255,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,104.31985783576965,10.225909178765175,2.1726109894974215,0.5211963024123261,0.14290896306464493,0.4154383964994357,-1.0442049001933031,23,5,104.31985783576965,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,3,104.76622533798218,10.226168945686906,2.1637474943385704,0.5567089914258636,0.11717826006197346,0.07369767688906607,-1.2652832134883782,23,5,104.76622533798218,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,105.21165633201599,10.225188809193826,2.166489616751329,0.5542055261354539,0.07303968626957377,0.12429558719703811,-1.597062052383322,23,5,105.21165633201599,13.007600228894256,5.9269432147334165,1.1946939354654336,0.11295369135999454,-0.11823812898825131,-0.01997343631584371
20,3,105.66080236434937,10.227044209669446,2.1712190313429054,0.5375490279429829,-0.0004136340709873228,0.15071953872964744,-1.5837972725742973,23,5,105.66080236434937,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,0,0,0,0,0,0,0,0,23,5,106.10801911354065,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,3,106.56886076927185,10.300094751845215,2.1635575832369573,0.5684412425277028,0.067543337338328,0.14628054066444152,-1.5890752437313795,23,5,106.56886076927185,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,0,0,0,0,0,0,0,0,23,5,107.02339744567871,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,0,0,0,0,0,0,0,0,23,5,107.47430682182312,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,108.02348399162292,10.567127448965529,2.1661075846566993,0.5379526979641263,0.08460911999289926,0.19727356741857086,-1.587940354250147,23,5,108.02348399162292,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,3,108.48380780220032,10.71008917836924,2.162686674364487,0.5530239649417634,0.034737169538131614,0.14849417193414413,-1.5849543216129414,23,5,108.48380780220032,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,3,108.93394494056702,10.839410345129982,2.1981805932800826,0.45606109903746717,0.059605898856518014,0.08197311005802041,-1.5856438142184353,23,5,108.93394494056702,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,3,109.39566659927368,10.826203743062,2.1680280169598154,0.5437796057456521,0.032101942909735975,0.11309055744851554,-1.5920700359136357,23,5,109.39566659927368,13.006913776852125,5.936888886432732,1.171829587866374,0.1079608371881861,-0.12281530085055634,-0.013699167362353097
20,3,109.85154366493225,10.82412257701571,2.1659981371815826,0.5438242359019907,0.035368986220915735,0.11315894326432858,-1.5771169043301125,23,5,109.85154366493225,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,3,110.30742692947388,10.826463326792158,2.1659225073149218,0.5330365773022825,0.06966128906001119,0.12456042280066774,-1.3234878614219292,23,5,110.30742692947388,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,3,110.76183700561523,10.827971453022034,2.1636070269923797,0.5374563964324905,0.0730646071894435,0.10337161246918691,-0.9549116368774384,23,5,110.76183700561523,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,111.21445441246033,10.828346406855012,2.167150599758929,0.5252188381727443,0.13330456786209718,0.07534542098698224,-0.9676669555470889,23,5,111.21445441246033,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,111.67656898498535,10.827971453022034,2.1636070269923797,0.5374563964324905,0.0730646071894435,0.10337161246918691,-0.9549116368774384,23,5,111.67656898498535,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,112.16648864746094,10.863569879468963,2.1964182914673436,0.5178733439035765,0.1368351704501006,0.10788555913309826,-0.950632572606418,23,5,112.16648864746094,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,3,112.65905404090881,10.898719801059787,2.2139625513270027,0.5589615395175747,0.08239723060424722,0.16130408291794962,-0.943839078459385,23,5,112.65905404090881,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,3,113.78808951377869,10.963091842581578,2.2598382066329528,0.5656804399485318,0.08262243046100255,0.16145422637758688,-0.9438279139028192,23,5,113.78808951377869,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,3,114.244882106781,11.03856517227057,2.3141582433900076,0.556503361956143,0.07938639974031968,0.11911468007832438,-0.9538493370035434,23,5,114.244882106781,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,3,114.69562315940857,11.141205118498716,2.3887091902924755,0.5685012642912346,0.12598021563304362,0.09608797350485426,-0.9660633405465351,23,5,114.69562315940857,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,3,115.146568775177,11.242707345812423,2.4609452969646273,0.573114081537879,0.12466058040176423,0.09368204518620976,-0.9570856587172861,23,5,115.146568775177,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,3,115.59625291824341,11.387385881058814,2.563725751931788,0.5892775677823088,0.09271711264219375,0.07097584675529917,-0.9596282373371521,23,5,115.59625291824341,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,0,0,0,0,0,0,0,0,23,5,116.04866075515747,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,0,0,0,0,0,0,0,0,23,5,116.49975156784058,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,0,0,0,0,0,0,0,0,23,5,116.94476127624512,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,0,0,0,0,0,0,0,0,23,5,117.44162654876709,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,0,0,0,0,0,0,0,0,23,5,118.73877263069153,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,0,0,0,0,0,0,0,0,23,5,119.17998218536377,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,0,0,0,0,0,0,0,0,23,5,119.62632274627686,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,0,0,0,0,0,0,0,0,23,5,120.0739517211914,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,0,0,0,0,0,0,0,0,23,5,120.52310132980347,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,0,0,0,0,0,0,0,0,23,5,120.96399068832397,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,0,0,0,0,0,0,0,0,23,5,121.41228079795837,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,0,0,0,0,0,0,0,0,23,5,121.85576391220093,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,0,0,0,0,0,0,0,0,23,5,122.30863428115845,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,0,0,0,0,0,0,0,0,23,5,122.75822448730469,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,0,0,0,0,0,0,0,0,23,5,124.10255360603333,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,0,0,0,0,0,0,0,0,23,5,124.54339504241943,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,0,0,0,0,0,0,0,0,23,5,124.99016737937927,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,0,0,0,0,0,0,0,0,23,5,125.43274593353271,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,0,0,0,0,0,0,0,0,23,5,125.89029479026794,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,0,0,0,0,0,0,0,0,23,5,126.34573531150818,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,0,0,0,0,0,0,0,0,23,5,126.7936658859253,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,0,0,0,0,0,0,0,0,23,5,127.23501896858215,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,0,0,0,0,0,0,0,0,23,5,127.67696571350098,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,0,0,0,0,0,0,0,0,23,5,128.12477827072144,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,0,0,0,0,0,0,0,0,23,5,128.58110809326172,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,0,0,0,0,0,0,0,0,23,5,129.0353066921234,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,0,0,0,0,0,0,0,0,23,5,129.4937834739685,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,5,129.9460265636444,12.345246324987075,3.9665237151554487,0.69361638682145,0.25332951197775677,-0.04519692105491533,-0.38000509202411625,23,5,129.9460265636444,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,5,130.3957769870758,12.38468065152633,4.067922723472976,0.7271626101212076,0.20587359610502737,-0.07525700618987909,-0.36995068315094,23,5,130.3957769870758,13.006039589085377,5.933001133538345,1.1817922164019903,0.12117393753933059,-0.08157687882681454,-0.0021269815169766516
20,5,130.84296321868896,12.384668522377458,4.067025532734163,0.7277667889974095,0.2117061056458779,-0.10082034811700828,-0.3927291882921255,23,5,130.84296321868896,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,5,131.30181050300598,12.382210075517577,4.06974021114052,0.7074607578940926,-0.405249203981924,0.24144279219752268,-0.5866776804903178,23,5,131.30181050300598,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,5,131.74946689605713,12.383958004138215,4.067734037678825,0.7221520829433183,0.21666108874544837,-0.033877383443640156,-0.562595050357244,23,5,131.74946689605713,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,5,132.20138597488403,12.384225004499095,4.067987095412161,0.7296224124355346,0.20933374305814834,-0.003172203393102129,-0.5618283605577742,23,5,132.20138597488403,13.00826296417659,5.915017062331006,1.2193904352336937,0.13295375798443995,-0.11342653102397991,-0.015852955019527333
20,5,132.65030574798584,12.379431359854419,4.064653544831594,0.6891687302110414,0.17848528768881647,-0.02923999525927572,-0.4689900727577914,23,5,132.65030574798584,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,5,133.10208201408386,12.38202729282535,4.067100407113068,0.7019488595565733,0.17394655063628983,-0.079146537610416,-0.3715312674511906,23,5,133.10208201408386,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,5,133.56783938407898,12.38202729282535,4.067100407113068,0.7019488595565733,0.17394655063628983,-0.079146537610416,-0.3715312674511906,23,5,133.56783938407898,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,5,134.0227289199829,12.383994401609645,4.065987959880361,0.7227175054483705,0.18632015415081174,-0.10585969296089119,-0.3853985675235955,23,5,134.0227289199829,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,5,134.47746229171753,12.380840302713667,4.066055932937087,0.7000398588886521,0.18340826338958038,-0.06500906897172484,-0.42700166655870164,23,5,134.47746229171753,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,5,134.9289629459381,12.380840302713667,4.066055932937087,0.7000398588886521,0.18340826338958038,-0.06500906897172484,-0.42700166655870164,23,5,134.9289629459381,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,5,135.3786861896515,12.388190818003729,4.078335364864112,0.7217584579214922,0.18516118804164608,-0.0969030625508027,-0.4398939729810351,23,5,135.3786861896515,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,5,135.834050655365,12.401006738632983,4.107110476289319,0.7145434908618595,-0.38223089615103234,0.28884162237179606,-0.464500679314365,23,5,135.834050655365,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,5,136.28812336921692,12.424794788524476,4.160317464757016,0.7376063229646368,0.23826273151580377,-0.059287688894500486,-0.44131066808033054,23,5,136.28812336921692,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,5,136.74122977256775,12.45031202340786,4.220789371138423,0.7432163251548909,0.21150591444898534,-0.06330481012202649,-0.4343650971440142,23,5,136.74122977256775,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,5,137.18763422966003,12.49286537339896,4.319174331956616,0.738859154858635,0.23712184097195158,-0.02323677596902915,-0.4356667858723053,23,5,137.18763422966003,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,5,137.64603757858276,12.515669869586674,4.369478657139128,0.7490301645667792,0.2369666447563223,-0.021392135882376068,-0.43518240138087705,23,5,137.64603757858276,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,5,138.09943795204163,12.517555416163527,4.371424511251556,0.7587096211180735,0.17299104125094872,-0.07475943276294963,-0.4365833905707822,23,5,138.09943795204163,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,5,138.55457711219788,12.527890228178844,4.38920573197437,0.7703252402720695,0.2196020030824014,-0.05960039207964355,-0.4444918885084024,23,5,138.55457711219788,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,5,139.00957369804382,12.550048162697335,4.434293549776324,0.8030508000928611,0.22389754236192072,-0.09620090601382279,-0.46052556621649704,23,5,139.00957369804382,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,5,139.47338461875916,12.574015157789827,4.486046117607498,0.7967577999020437,0.2511613316823768,-0.05142403025899771,-0.45118909402394863,23,5,139.47338461875916,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,5,139.9167079925537,12.613294127833067,4.571549844306615,0.8073862390528848,0.2397918551900477,-0.043652658674896885,-0.44902356558526024,23,5,139.9167079925537,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,5,140.36553168296814,12.648445413058143,4.65255107980899,0.8260781728056004,0.262769682612892,-0.07783490266636102,-0.4546426681604054,23,5,140.36553168296814,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,5,140.81458401679993,12.666427349146455,4.701026333348192,0.8043818485836591,0.1925960164182857,-0.03098024976945859,-0.43633900865445596,23,5,140.81458401679993,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,5,141.26237106323242,12.666427349146455,4.701026333348192,0.8043818485836591,0.1925960164182857,-0.03098024976945859,-0.43633900865445596,23,5,141.26237106323242,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,5,141.70968389511108,12.666427349146455,4.701026333348192,0.8043818485836591,0.1925960164182857,-0.03098024976945859,-0.43633900865445596,23,5,141.70968389511108,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,5,142.1709804534912,12.666427349146455,4.701026333348192,0.8043818485836591,0.1925960164182857,-0.03098024976945859,-0.43633900865445596,23,5,142.1709804534912,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,0,0,0,0,0,0,0,0,23,5,142.62111258506775,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,5,143.0698435306549,12.666427349146455,4.701026333348192,0.8043818485836591,0.1925960164182857,-0.03098024976945859,-0.43633900865445596,23,5,143.0698435306549,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,0,0,0,0,0,0,0,0,23,5,143.51522374153137,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,5,143.9712233543396,12.666427349146455,4.701026333348192,0.8043818485836591,0.1925960164182857,-0.03098024976945859,-0.43633900865445596,23,5,143.9712233543396,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,5,144.43016719818115,12.666427349146455,4.701026333348192,0.8043818485836591,0.1925960164182857,-0.03098024976945859,-0.43633900865445596,23,5,144.43016719818115,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,5,144.8826961517334,12.666427349146455,4.701026333348192,0.8043818485836591,0.1925960164182857,-0.03098024976945859,-0.43633900865445596,23,5,144.8826961517334,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,0,0,0,0,0,0,0,0,23,5,145.3285892009735,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,5,145.78862881660461,12.668101105480673,4.699779009474106,0.8129093216780174,0.2282712596478814,-0.0021170465149249187,-0.42967777481727976,23,5,145.78862881660461,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,5,146.23117876052856,12.666427349146455,4.701026333348192,0.8043818485836591,0.1925960164182857,-0.03098024976945859,-0.43633900865445596,23,5,146.23117876052856,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,5,146.67557430267334,12.666427349146455,4.701026333348192,0.8043818485836591,0.1925960164182857,-0.03098024976945859,-0.43633900865445596,23,5,146.67557430267334,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,0,0,0,0,0,0,0,0,23,5,147.1256811618805,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,0,0,0,0,0,0,0,0,23,5,147.57484412193298,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,0,0,0,0,0,0,0,0,23,5,148.02028894424438,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,0,0,0,0,0,0,0,0,23,5,148.46293926239014,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,5,148.90392804145813,12.666427349146455,4.701026333348192,0.8043818485836591,0.1925960164182857,-0.03098024976945859,-0.43633900865445596,23,5,148.90392804145813,13.007600228894256,5.9269432147334165,1.1946939354654336,0.11295369135999454,-0.11823812898825131,-0.01997343631584371
20,5,149.3515899181366,12.668101105480673,4.699779009474106,0.8129093216780174,0.2282712596478814,-0.0021170465149249187,-0.42967777481727976,23,5,149.3515899181366,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,0,0,0,0,0,0,0,0,23,5,149.79965662956238,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,5,150.24486303329468,12.666427349146455,4.701026333348192,0.8043818485836591,0.1925960164182857,-0.03098024976945859,-0.43633900865445596,23,5,150.24486303329468,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,0,0,0,0,0,0,0,0,23,5,150.69562101364136,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
