Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,4,101.88311100006104,13.260975520613314,2.6456510333295973,0.6340696367820207,-0.03559617424836295,0.01949001244502499,-2.628795167295581,23,4,101.88311100006104,13.876100712399587,0.6825770138818316,0.5603524959821304,-0.14479550623972942,-0.0009416169166318188,3.1077160958669086
20,4,102.33498644828796,13.29598025317903,2.5845445179773203,0.6392274152685244,-0.0854089745459377,0.01792840407296729,-2.622699079461174,23,4,102.33498644828796,13.876100712399587,0.6825770138818316,0.5603524959821304,-0.14479550623972942,-0.0009416169166318188,3.1077160958669086
20,4,102.78496837615967,13.294246018002019,2.5872496209972953,0.6333841530990099,-0.05304410000531912,0.03974667046627499,-2.520184835868252,23,4,102.78496837615967,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,4,103.23834204673767,13.294398468773068,2.580194289304034,0.6429087801307318,-0.01817112369587993,0.08177906528942375,-2.2628468598715576,23,4,103.23834204673767,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,4,103.69048571586609,13.296073004356494,2.5749756831177053,0.6567722995444187,0.003474451640485873,0.0690572311190654,-2.110941511788518,23,4,103.69048571586609,13.876212614375905,0.6811461495152319,0.5569624877132866,-0.1608864509080626,0.01592345239835371,3.105000264505351
20,4,104.13548016548157,13.308662257689212,2.5786655646561156,0.6242897922097796,0.013262461968012952,0.12277916760262494,-2.1045962808863354,23,4,104.13548016548157,13.876759708802927,0.677968649276617,0.5359537900786413,-0.13926543392063362,0.004847069620739714,3.1135883712002355
20,4,104.58775568008423,13.351172911694853,2.5517429326525924,0.6339288292412122,0.007785178742434779,0.06834969016942966,-2.1004212532993347,23,4,104.58775568008423,13.877984863255936,0.6795892177407643,0.5466408144699306,-0.14903137234889496,-0.03398495883148187,3.1074509831298247
20,4,105.03863906860352,13.400361191461787,2.521907289799123,0.6354969400449977,0.0027885748894322772,0.08752532875894502,-2.104043610456186,23,4,105.03863906860352,13.876100712399587,0.6825770138818316,0.5603524959821304,-0.14479550623972942,-0.0009416169166318188,3.1077160958669086
20,4,105.48663330078125,13.483462251794336,2.4795844933683453,0.6191321522285524,-0.010761500421602153,0.05675226820860374,-2.102067272094002,23,4,105.48663330078125,13.87600116320977,0.6845415512463722,0.5732522859659923,-0.1554127164536181,0.021365217221514285,3.1113537716355477
20,4,105.9386956691742,13.585224901709816,2.415510899461487,0.6179323613387568,-0.01941635322562813,0.07462052105460867,-2.105184766752394,23,4,105.9386956691742,13.876057303549088,0.681887621812029,0.5619169704328111,-0.16636390046696722,-0.010819146095924648,3.111500328201692
20,4,106.43280267715454,13.711065903264652,2.3652350463520144,0.560222399589211,-0.07097269740889411,0.13646046149762783,-2.095702235437582,23,4,106.43280267715454,13.876057303549088,0.681887621812029,0.5619169704328111,-0.16636390046696722,-0.010819146095924648,3.111500328201692
20,4,106.92407369613647,13.81979187351035,2.28117980700859,0.6151683730633768,-0.06235623124489674,0.06612313885740227,-2.106206106043228,23,4,106.92407369613647,13.876616278915893,0.6808410229766597,0.5486226046562375,-0.12818458778794006,0.039472456667476084,3.1139835811813494
20,4,107.4092206954956,13.819747051181864,2.2808648953693655,0.6140535524744437,-0.0291441023636907,0.04550791858632207,-2.1075715496839007,23,4,107.4092206954956,13.876100712399587,0.6825770138818316,0.5603524959821304,-0.14479550623972942,-0.0009416169166318188,3.1077160958669086
20,4,107.90025687217712,13.821721642310214,2.2829245455443585,0.6075092465207446,-0.06069404600734554,0.07851917568722559,-2.340560668379116,23,4,107.90025687217712,13.876100712399587,0.6825770138818316,0.5603524959821304,-0.14479550623972942,-0.0009416169166318188,3.1077160958669086
20,4,108.39076042175293,13.820394393418226,2.2805454830621548,0.6223930327477105,-0.07974321744685375,-0.005423083252125866,-2.7853216163874177,23,4,108.39076042175293,13.87810520155548,0.6818385030975513,0.5552157880651838,-0.13388034740941412,-0.0014625366694545968,3.107330750747177
20,0,0,0,0,0,0,0,0,23,4,108.87874269485474,13.87683398080878,0.6774058779055189,0.5321613657936299,-0.13468064838995306,0.033161938355346435,3.1074986120876775
20,0,0,0,0,0,0,0,0,23,4,109.36604070663452,13.87627200015224,0.6806204689808312,0.5547727603010011,-0.1958766282509993,0.028367965220010543,3.105454180038943
20,0,0,0,0,0,0,0,0,23,4,109.85621500015259,13.876783201420446,0.6787108384933201,0.5345991320166297,-0.11562708671096193,0.01595087588309271,3.1100582667364347
20,4,110.30538201332092,13.819774605408966,2.233284177257815,0.6190004809978258,-0.08937377514862044,-0.026935731549730765,3.0549408370840543,23,4,110.30538201332092,13.876100712399587,0.6825770138818316,0.5603524959821304,-0.14479550623972942,-0.0009416169166318188,3.1077160958669086
20,0,0,0,0,0,0,0,0,23,4,110.75145983695984,13.877984863255936,0.6795892177407643,0.5466408144699306,-0.14903137234889496,-0.03398495883148187,3.1074509831298247
20,4,111.1986334323883,13.808253964566907,2.106531194406046,0.5799883396633199,-0.08249868335800091,-0.06372249412656193,3.0565239922321923,23,4,111.1986334323883,13.876783201420446,0.6787108384933201,0.5345991320166297,-0.11562708671096193,0.01595087588309271,3.1100582667364347
20,4,111.65167355537415,13.800712716691416,2.0161161840135113,0.5768015544525609,-0.07246366450187972,-0.029958282224117682,3.0596828641741554,23,4,111.65167355537415,13.87683398080878,0.6774058779055189,0.5321613657936299,-0.13468064838995306,0.033161938355346435,3.1074986120876775
20,4,112.09511399269104,13.79043372153351,1.8859735555969666,0.5453881151922828,-0.41395017254273575,0.05814456840599275,3.0268876280225467,23,4,112.09511399269104,13.876057303549088,0.681887621812029,0.5619169704328111,-0.16636390046696722,-0.010819146095924648,3.111500328201692
20,4,112.5448682308197,13.784551655677564,1.8264397616825572,0.5758426340457015,-0.024756830644854552,-0.09417139249482379,3.058139800164297,23,4,112.5448682308197,13.876212614375905,0.6811461495152319,0.5569624877132866,-0.1608864509080626,0.01592345239835371,3.105000264505351
20,4,113.01344847679138,13.78597428419312,1.8278212061379873,0.5622954980264487,-0.11022028314647153,-0.11771050806417882,3.066517889213819,23,4,113.01344847679138,13.878070224467296,0.6802228555397094,0.5446113739242682,-0.12504271526982189,-0.025975416731006958,3.103362369356555
20,4,113.4874792098999,13.786639432119518,1.8277982846891172,0.5613050318693609,-0.15568505904847266,-0.0776783018438859,3.0594238240117138,23,4,113.4874792098999,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,4,113.947425365448,13.785996448934972,1.8298378682274312,0.5582365611948612,-0.055401147903216125,-0.0922550864802616,3.0559206984251324,23,4,113.947425365448,13.876100712399587,0.6825770138818316,0.5603524959821304,-0.14479550623972942,-0.0009416169166318188,3.1077160958669086
20,4,114.40656518936157,13.78597428419312,1.8278212061379873,0.5622954980264487,-0.11022028314647153,-0.11771050806417882,3.066517889213819,23,4,114.40656518936157,13.876862038077773,0.6765590386023765,0.5327629880671707,-0.15589159287437349,0.021305691102094747,3.110880916858173
20,4,114.85393762588501,13.78597428419312,1.8278212061379873,0.5622954980264487,-0.11022028314647153,-0.11771050806417882,3.066517889213819,23,4,114.85393762588501,13.876057303549088,0.681887621812029,0.5619169704328111,-0.16636390046696722,-0.010819146095924648,3.111500328201692
20,4,115.31238222122192,13.78597428419312,1.8278212061379873,0.5622954980264487,-0.11022028314647153,-0.11771050806417882,3.066517889213819,23,4,115.31238222122192,13.877984863255936,0.6795892177407643,0.5466408144699306,-0.14903137234889496,-0.03398495883148187,3.1074509831298247
20,4,115.80178737640381,13.78597428419312,1.8278212061379873,0.5622954980264487,-0.11022028314647153,-0.11771050806417882,3.066517889213819,23,4,115.80178737640381,13.876100712399587,0.6825770138818316,0.5603524959821304,-0.14479550623972942,-0.0009416169166318188,3.1077160958669086
20,4,116.2949378490448,13.784608860050989,1.8253706243571108,0.5754253531666502,-0.07396650472994072,-0.10518837709426458,3.0659798770008133,23,4,116.2949378490448,13.87683398080878,0.6774058779055189,0.5321613657936299,-0.13468064838995306,0.033161938355346435,3.1074986120876775
20,4,116.78244185447693,13.78597428419312,1.8278212061379873,0.5622954980264487,-0.11022028314647153,-0.11771050806417882,3.066517889213819,23,4,116.78244185447693,13.876100712399587,0.6825770138818316,0.5603524959821304,-0.14479550623972942,-0.0009416169166318188,3.1077160958669086
20,4,117.26699542999268,13.78597428419312,1.8278212061379873,0.5622954980264487,-0.11022028314647153,-0.11771050806417882,3.066517889213819,23,4,117.26699542999268,13.876057303549088,0.681887621812029,0.5619169704328111,-0.16636390046696722,-0.010819146095924648,3.111500328201692
20,4,117.75987386703491,13.78597428419312,1.8278212061379873,0.5622954980264487,-0.11022028314647153,-0.11771050806417882,3.066517889213819,23,4,117.75987386703491,13.877984863255936,0.6795892177407643,0.5466408144699306,-0.14903137234889496,-0.03398495883148187,3.1074509831298247
20,4,118.25122547149658,13.78597428419312,1.8278212061379873,0.5622954980264487,-0.11022028314647153,-0.11771050806417882,3.066517889213819,23,4,118.25122547149658,13.876100712399587,0.6825770138818316,0.5603524959821304,-0.14479550623972942,-0.0009416169166318188,3.1077160958669086
20,4,118.74335145950317,13.785996448934972,1.8298378682274312,0.5582365611948612,-0.055401147903216125,-0.0922550864802616,3.0559206984251324,23,4,118.74335145950317,13.876212614375905,0.6811461495152319,0.5569624877132866,-0.1608864509080626,0.01592345239835371,3.105000264505351
20,4,119.23292756080627,13.785996448934972,1.8298378682274312,0.5582365611948612,-0.055401147903216125,-0.0922550864802616,3.0559206984251324,23,4,119.23292756080627,13.876783201420446,0.6787108384933201,0.5345991320166297,-0.11562708671096193,0.01595087588309271,3.1100582667364347
20,4,119.72062182426453,13.786483950994965,1.8291448670546444,0.5616692026912347,-0.062136186369982374,-0.043606741859071166,3.0468956818606983,23,4,119.72062182426453,13.878199436501076,0.6811721170994087,0.5522371962997124,-0.17142983608704357,0.013820271838032598,3.108324341252457
20,4,120.48295283317566,13.785996448934972,1.8298378682274312,0.5582365611948612,-0.055401147903216125,-0.0922550864802616,3.0559206984251324,23,4,120.48295283317566,13.878037221247258,0.6811928400708979,0.5571263525545618,-0.156979274991513,-0.011112140918904416,3.1111317202959636
