Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,5,155.7120702266693,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,156.17077255249023,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,156.63232612609863,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,157.0960042476654,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,157.5542333126068,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,158.01830673217773,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,158.47726845741272,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,158.93594098091125,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,159.40062832832336,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,159.8637387752533,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,160.31902861595154,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,160.78232169151306,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,161.2429826259613,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,161.70138144493103,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,162.16390228271484,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,162.62441039085388,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,163.0929410457611,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,163.5506715774536,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,164.01193499565125,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,164.4696981906891,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,164.93204355239868,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,165.39279747009277,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,165.8529064655304,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,166.31144618988037,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,166.7759997844696,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,167.22364258766174,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,167.66616344451904,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,168.11660933494568,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,168.55937695503235,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,169.0035617351532,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,169.4532163143158,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,169.89918875694275,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,170.34346508979797,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,170.79302191734314,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,171.23571753501892,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,171.68061590194702,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,172.12859988212585,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,172.58408665657043,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,173.0390763282776,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,173.48182845115662,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,173.93671655654907,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,174.38107681274414,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,174.82503819465637,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,175.27232837677002,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,175.72762846946716,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,176.17275595664978,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,176.63596534729004,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,177.0984332561493,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,177.5586643218994,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,178.01781463623047,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,178.4746811389923,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,178.9374716281891,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,179.39822936058044,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,179.85639691352844,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,180.30735898017883,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,180.75900387763977,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,181.2193627357483,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,181.6849648952484,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,182.1441445350647,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,182.60068655014038,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,183.0620403289795,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,183.5255663394928,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,183.98058795928955,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,184.43890619277954,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,184.89549231529236,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,185.34897899627686,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,185.7999186515808,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,186.2489640712738,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,186.7044620513916,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,187.15290641784668,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,187.59697771072388,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,188.04288625717163,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,188.49307131767273,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,188.9403223991394,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,189.39559984207153,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,189.84407901763916,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,190.29312658309937,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,190.73745012283325,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,191.18454098701477,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,191.6236653327942,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,192.07008385658264,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,192.51767230033875,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,192.9643087387085,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,193.41778993606567,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,193.87244534492493,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,194.33485794067383,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,194.82544136047363,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,195.2900197505951,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,195.738356590271,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,196.1793065071106,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,196.63186883926392,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,197.11853170394897,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,197.6090362071991,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,198.096825838089,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,198.5916063785553,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,199.07959246635437,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,199.56996393203735,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,200.0506989955902,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,200.4942615032196,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,200.93634963035583,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,201.38658547401428,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,201.83494472503662,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,202.28202199935913,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,202.7363247871399,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,203.18783974647522,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,203.6338939666748,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,204.07901263237,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,204.52483415603638,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,204.97404670715332,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,205.42438578605652,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,205.8699107170105,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,206.3148694038391,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,206.7651014328003,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,207.2137770652771,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,207.65993070602417,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,208.10720586776733,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,208.56028270721436,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,209.05618023872375,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,209.5519163608551,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,210.02947640419006,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,210.48015189170837,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,210.92468976974487,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,211.3727560043335,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,211.8199257850647,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,212.2709412574768,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,212.71580719947815,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,213.15737342834473,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,213.62067222595215,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,214.07231259346008,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,214.51836323738098,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,214.96587705612183,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,215.41155171394348,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,215.8576319217682,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,216.30777072906494,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,216.7572705745697,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,217.2120509147644,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,217.6599895954132,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,218.1334490776062,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,218.60061073303223,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,219.05388832092285,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,219.5111598968506,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,219.96654653549194,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,220.41693139076233,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,220.8684356212616,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,221.3111536502838,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,221.7622673511505,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,222.2056086063385,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,222.6595435142517,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,223.1159586906433,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,223.56205868721008,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,224.0134506225586,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,224.46015167236328,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,224.93670296669006,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,225.38739895820618,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,225.8336420059204,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,226.2845275402069,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,226.77558064460754,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,227.22302675247192,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,227.6719524860382,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,228.1227264404297,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,228.57356882095337,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,229.03076887130737,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,229.48679780960083,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,229.9325978755951,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,230.37873005867004,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,230.83096480369568,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,231.28080773353577,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
