Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,5,167.71990036964417,12.274609673011614,3.1667832216669263,0.3382127680828013,0.17240098859661926,0.0615595548896364,-1.0796729087611205,23,5,167.71990036964417,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,5,168.16717338562012,12.269447263158172,3.152541104964385,0.29732640813643485,0.16595808592113676,0.04028098397899178,-0.885552602617745,23,5,168.16717338562012,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,5,168.66181087493896,12.272212824800624,3.152498251654125,0.3059696010853701,0.16503284524656306,-0.00961358851043327,-0.47826028612676097,23,5,168.66181087493896,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,169.15451455116272,12.275515576797854,3.1503107371803427,0.3018164555168914,0.12192201239998361,-0.06491676412375619,0.04922097485812302,23,5,169.15451455116272,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,169.64728021621704,12.275709376524999,3.1585316370159804,0.31549541329252495,0.13644131038371163,-0.03729929985944308,-0.2169176301129031,23,5,169.64728021621704,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,5,171.1203429698944,12.272385363865771,3.1507971459087436,0.2916055195682379,0.13598583961556063,-0.05198573821669292,-0.25820669865574497,23,5,171.1203429698944,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,171.6218900680542,12.27440111457649,3.156120395689608,0.3080978222079258,0.13881675079744482,-0.03202855573655726,-0.263157905562661,23,5,171.6218900680542,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,172.12275576591492,12.277734958424357,3.1679572723516642,0.3094090820645512,0.13976722868737193,-0.03216359940793308,-0.2631660474240239,23,5,172.12275576591492,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,172.6237277984619,12.292192584840333,3.2175094027939144,0.34637877438712916,0.16245011223935973,-0.0381185670291547,-0.2593846909821818,23,5,172.6237277984619,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,173.12123656272888,12.303546288278994,3.2732518581498375,0.3243574696111491,0.15370920324597304,-0.015252747467455344,-0.2539715080394194,23,5,173.12123656272888,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,173.6171374320984,12.322815535470964,3.3557054737027157,0.3335519903691404,0.1590146769568784,-0.015227304133809792,-0.25384813944616175,23,5,173.6171374320984,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,174.10887098312378,12.35093244812383,3.4614343123340925,0.34815498492852104,0.15997582982462585,-0.03561207689674717,-0.24054775932399053,23,5,174.10887098312378,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,174.60230994224548,12.381615672653817,3.593788223268424,0.35466502256615673,0.142966441708448,-0.03430089274784917,-0.23459165881798485,23,5,174.60230994224548,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,175.08860158920288,12.410186228761615,3.7143054731590377,0.37250123502000587,0.15387385945180393,-0.011159864512275424,-0.22439407122021315,23,5,175.08860158920288,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,5,175.53547954559326,12.444878984254416,3.8807996052284683,0.3763529710117126,0.14848842682120447,-0.035517465774694626,-0.21997169235072248,23,5,175.53547954559326,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,175.98069095611572,12.47622533946458,4.034929315254793,0.39629410989048175,0.14949774749656583,-0.034177923583077766,-0.21953557911732172,23,5,175.98069095611572,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,176.4291181564331,12.519642807872312,4.2459456504040975,0.44852397020088697,0.18273845420066023,-0.01042605856328895,-0.20406686203119054,23,5,176.4291181564331,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,176.8804349899292,12.541034910242283,4.3557637972013845,0.46978247860532907,0.10597541452943332,-0.07158679071820029,-0.1912766149414872,23,5,176.8804349899292,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,177.32766890525818,12.537260892298749,4.357577389915573,0.43746350988396276,0.0924151864509882,-0.038309678050134285,-0.18677201734981008,23,5,177.32766890525818,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,177.77008199691772,12.537260892298749,4.357577389915573,0.43746350988396276,0.0924151864509882,-0.038309678050134285,-0.18677201734981008,23,5,177.77008199691772,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,178.21796131134033,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,178.67213368415833,12.537260892298749,4.357577389915573,0.43746350988396276,0.0924151864509882,-0.038309678050134285,-0.18677201734981008,23,5,178.67213368415833,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,179.12661480903625,12.537260892298749,4.357577389915573,0.43746350988396276,0.0924151864509882,-0.038309678050134285,-0.18677201734981008,23,5,179.12661480903625,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,179.56673789024353,12.537260892298749,4.357577389915573,0.43746350988396276,0.0924151864509882,-0.038309678050134285,-0.18677201734981008,23,5,179.56673789024353,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,180.04058456420898,12.537260892298749,4.357577389915573,0.43746350988396276,0.0924151864509882,-0.038309678050134285,-0.18677201734981008,23,5,180.04058456420898,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,180.4962122440338,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,180.95101261138916,12.537260892298749,4.357577389915573,0.43746350988396276,0.0924151864509882,-0.038309678050134285,-0.18677201734981008,23,5,180.95101261138916,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,181.44907116889954,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,181.95604825019836,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,182.44815587997437,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,182.95065474510193,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,183.43866157531738,12.537260892298749,4.357577389915573,0.43746350988396276,0.0924151864509882,-0.038309678050134285,-0.18677201734981008,23,5,183.43866157531738,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,5,183.93005442619324,12.537260892298749,4.357577389915573,0.43746350988396276,0.0924151864509882,-0.038309678050134285,-0.18677201734981008,23,5,183.93005442619324,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,184.4310691356659,12.537260892298749,4.357577389915573,0.43746350988396276,0.0924151864509882,-0.038309678050134285,-0.18677201734981008,23,5,184.4310691356659,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,5,184.92721676826477,12.537260892298749,4.357577389915573,0.43746350988396276,0.0924151864509882,-0.038309678050134285,-0.18677201734981008,23,5,184.92721676826477,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,185.41102027893066,12.537260892298749,4.357577389915573,0.43746350988396276,0.0924151864509882,-0.038309678050134285,-0.18677201734981008,23,5,185.41102027893066,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,5,185.86002254486084,12.537260892298749,4.357577389915573,0.43746350988396276,0.0924151864509882,-0.038309678050134285,-0.18677201734981008,23,5,185.86002254486084,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,186.30983543395996,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
