Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,157.35371732711792,7.1859218926029085,3.468620856985837,0.6566189329310594,-0.044018778180533714,0.0877244817750825,-2.158857059844217,23,5,157.35371732711792,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,2,157.8011016845703,7.208908438756759,3.463583386155698,0.64040858079544,0.012391373316181476,0.08993059733527846,-1.9314801927092957,23,5,157.8011016845703,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,158.25035095214844,7.212794314956357,3.4592576939579707,0.6452139252291444,0.007103268418935988,0.10566016969278022,-1.8857226177455273,23,5,158.25035095214844,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,158.70148491859436,7.212794314956357,3.4592576939579707,0.6452139252291444,0.007103268418935988,0.10566016969278022,-1.8857226177455273,23,5,158.70148491859436,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,159.14947295188904,7.212794314956357,3.4592576939579707,0.6452139252291444,0.007103268418935988,0.10566016969278022,-1.8857226177455273,23,5,159.14947295188904,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,2,159.59771609306335,7.2144501007426625,3.4284537490490923,0.6919706446305551,-0.01112056658070355,0.06550290631412888,-1.8800549138597238,23,5,159.59771609306335,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,2,160.04830026626587,7.23695471568371,3.4400568842749664,0.6627912853238205,0.004285461241161442,0.07575944273776074,-1.875143148608969,23,5,160.04830026626587,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,160.49824380874634,7.287062816173883,3.437232385020487,0.64145742407127,-0.008649665880123145,0.09111754219897768,-1.8854864872845327,23,5,160.49824380874634,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,2,160.96160912513733,7.345489151802285,3.417511029822727,0.6413694098907685,0.00573853992129716,0.10479377771596626,-1.8855444112508852,23,5,160.96160912513733,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,161.4103240966797,7.442481615160892,3.4064222910809754,0.6051156544396998,0.010233624751899964,0.10523186935418306,-1.8814337446125278,23,5,161.4103240966797,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,161.86608934402466,7.539925828903134,3.3874015775127493,0.5841590810074004,0.0059451458533112,0.1351268064218101,-1.88935935500905,23,5,161.86608934402466,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,162.32047176361084,7.667092162947034,3.3092234853846754,0.6404537286657868,0.012034175797702785,0.09823278286701627,-1.8875578099349868,23,5,162.32047176361084,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,162.7732388973236,7.805237098105011,3.281897434070844,0.6135625165103309,-0.017998778216827504,0.09458609851423239,-1.882501444183006,23,5,162.7732388973236,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,2,163.22219967842102,7.9872087933404465,3.234928206463172,0.593053459158571,-0.04776583767577406,0.1339992600490822,-1.8713246500405631,23,5,163.22219967842102,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,7,163.67683601379395,8.267484946390084,3.0147275141188206,0.5162539380854421,-0.13045349448129173,0.04852506758006476,-1.8991595539582702,23,5,163.67683601379395,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,164.12599086761475,8.32859030483745,3.1020105441172365,0.6226354785297143,-0.055809667137909635,0.08712170117237275,-1.8798712046144683,23,5,164.12599086761475,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,164.57342672348022,8.494206258572882,3.060190775328769,0.5907977923793779,-0.03077817461369202,0.10179394805571548,-1.9029326689977388,23,5,164.57342672348022,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,2,165.02553606033325,8.499219342757028,3.0583064668247575,0.5901625383317342,-0.009643909130880998,0.09702146160984328,-1.8962041468621011,23,5,165.02553606033325,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,2,165.47635173797607,8.498806549254219,3.0456429898694504,0.607913106710571,-0.030591570266916404,0.10444282635563144,-1.893226126339377,23,5,165.47635173797607,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,2,165.92599177360535,8.538536075339373,3.040574318022587,0.5954589325067183,-0.013414867577989579,0.08199288716732461,-1.9013914220236046,23,5,165.92599177360535,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,166.3811182975769,8.592314170578241,3.0337649211155364,0.5748387982124461,-0.02726017899674775,0.10303663407163541,-1.8889965668898252,23,5,166.3811182975769,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,166.8298237323761,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,167.28330874443054,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,167.72796320915222,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,168.18091082572937,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,0,0,0,0,0,0,0,0,23,5,168.63466691970825,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,169.08226346969604,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,169.53291583061218,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,169.98415803909302,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,170.42852067947388,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,170.87894082069397,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,171.331285238266,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,171.78432178497314,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,172.23103499412537,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,172.6832664012909,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,173.12970089912415,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,173.57907938957214,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,174.04297518730164,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,174.4944088459015,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,174.9419128894806,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,175.3933663368225,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,175.84278106689453,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,176.29722619056702,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,176.74890971183777,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,177.20192670822144,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,177.7029049396515,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,178.15714359283447,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,178.60696840286255,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,3,179.0558888912201,9.043670393164478,3.052851014720003,0.6698458897442179,0.06584775544726601,0.09794440242551158,-1.0409198273319167,23,5,179.0558888912201,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,3,179.5026090145111,9.126297582852233,3.111536083426625,0.6629886348737357,0.09076247793045977,0.097125412645436,-1.0502034370004634,23,5,179.5026090145111,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,3,179.95432424545288,9.231768040858064,3.2183484301006526,0.6137159789326483,0.11137999690283633,0.1441719898247835,-1.0554097737910593,23,5,179.95432424545288,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,3,180.4008927345276,9.26719961283839,3.197248022620113,0.668686023482763,0.09718616491033906,0.10141025861233248,-1.0533785300413363,23,5,180.4008927345276,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,3,180.85165238380432,9.276001685045618,3.179175840659195,0.7005442804777728,0.09056152267703414,0.10159365648519945,-1.084610673714491,23,5,180.85165238380432,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,3,181.2953019142151,9.266985399744124,3.1957482430187074,0.6749157936607393,0.07113760191662673,0.13215629466575332,-1.2966112149534397,23,5,181.2953019142151,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,3,181.746648311615,9.27577352514345,3.183810137654699,0.6966532067528952,0.028470471841648297,0.11227974968582499,-1.5431305353311173,23,5,181.746648311615,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,3,182.19584274291992,9.274280375989038,3.1877213950610264,0.6918814202531172,0.022482942403230188,0.13192683482130452,-1.5484140252931478,23,5,182.19584274291992,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,3,182.65213012695312,9.299900796604117,3.170994280796625,0.7186779332035149,0.025935497830851847,0.1140855131866408,-1.5512624832679243,23,5,182.65213012695312,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,3,183.10088419914246,9.330851676222592,3.1797430333161874,0.7061398936633059,0.014057200606550352,0.0866301493722717,-1.5450314336371596,23,5,183.10088419914246,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,3,183.54911589622498,9.40107963868575,3.1751156073179456,0.7171141311966611,0.03529231098769515,0.11400066425459293,-1.5545058469608892,23,5,183.54911589622498,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,3,183.99850821495056,9.469860266674974,3.181085370416545,0.7126213195953075,0.060867338208312194,0.09662073475508856,-1.5594489859622678,23,5,183.99850821495056,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,3,184.45598435401917,9.574483539046621,3.2025558807999674,0.6800054464560095,0.03752441744763533,0.13223528996680728,-1.554113019845207,23,5,184.45598435401917,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,3,184.90765810012817,9.69003326765297,3.185304292568471,0.71733454221047,0.029121702146725558,0.10682680171284308,-1.5516226648834122,23,5,184.90765810012817,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,3,185.35795521736145,9.834103671455932,3.2202844451714627,0.6661276968223944,0.04957848770603481,0.13666230877831267,-1.5589864927755945,23,5,185.35795521736145,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,6,185.80857372283936,10.042811546638227,2.9998641171023217,0.6871630183782038,-0.07412826347860631,0.034374265610529885,-1.5471321214107963,23,5,185.80857372283936,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,186.25700092315674,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,6,186.70545363426208,10.417233482993012,3.006487089123411,0.6457939140474842,-0.11694338420343967,0.033096735960646446,-1.5438995971603413,23,5,186.70545363426208,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,6,187.15958857536316,10.582185496125135,3.0169078853477,0.6472498750691429,-0.09704740429431426,0.08709550337149041,-1.5554883245102125,23,5,187.15958857536316,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,6,187.60872077941895,10.780926445319539,3.0392598996473597,0.6374914599997661,-0.08724832521710445,0.05576180165627161,-1.5478450884639183,23,5,187.60872077941895,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,3,188.05907011032104,10.937733410120643,3.274299091097432,0.654342249440607,0.06166631092584303,0.1256662722959064,-1.5389966723722905,23,5,188.05907011032104,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,3,188.51074695587158,11.16251998860332,3.2853787159832772,0.6510065631033255,0.03869996308984665,0.12851917457498052,-1.5430972701658254,23,5,188.51074695587158,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,3,188.96682691574097,11.331870348475762,3.280428691949615,0.6670113550801138,0.041676297450683394,0.13533551102900646,-1.5524358627932497,23,5,188.96682691574097,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,3,189.41193342208862,11.548470281731051,3.286164452292865,0.6716238774684329,0.010235290600259402,0.15379463406579735,-1.543362676302934,23,5,189.41193342208862,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,189.87072777748108,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,190.32489466667175,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,190.82017159461975,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,191.3114366531372,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,191.80307698249817,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,192.2968819141388,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,192.79918575286865,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,193.29181146621704,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,193.78046321868896,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,194.27676343917847,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,194.76843452453613,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,195.26118659973145,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,195.71411514282227,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,196.16765189170837,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,196.67127299308777,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,197.1690652370453,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,197.66720032691956,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,198.16927242279053,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,198.66852498054504,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,199.17037153244019,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,199.67165231704712,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,200.1726803779602,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,200.63013887405396,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,201.08118987083435,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,201.5319845676422,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,201.98752427101135,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,202.48093247413635,12.340617456325873,3.72813581593473,0.6678646084734625,0.2516823776822824,-0.08566195618980049,-0.4134496422137516,23,5,202.48093247413635,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,202.97654390335083,12.38855983175156,3.8435850455935987,0.6906397583630772,0.23041722309833873,-0.06684804824528019,-0.40828395455938654,23,5,202.97654390335083,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,203.47556376457214,12.445152243770542,3.9885815380437672,0.7160497065023588,0.24023652005947568,-0.09472842228235043,-0.4089732581605232,23,5,203.47556376457214,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,0,0,0,0,0,0,0,0,23,5,203.96747636795044,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,204.46427154541016,12.497787920653606,4.115042366906203,0.7489251655612166,0.23792093402135583,-0.06774717424606037,-0.4090436010511366,23,5,204.46427154541016,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,204.9634850025177,12.498217073074477,4.118436991772714,0.728861314581958,0.21301069713735035,-0.07308039765661312,-0.41204433474516766,23,5,204.9634850025177,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,205.44345211982727,12.510056512163255,4.148382172609481,0.740422591427798,0.21241767868822756,-0.09808598956436479,-0.4023599293856568,23,5,205.44345211982727,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,205.89020085334778,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,206.3375563621521,12.558656936259014,4.260430747802314,0.7781546831122514,0.25066533225188176,-0.09818506130798357,-0.41148554990413067,23,5,206.3375563621521,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,206.786554813385,12.585765331819943,4.335107016783975,0.7602619971357947,0.24865456271853065,-0.06438289843615484,-0.40566471961377504,23,5,206.786554813385,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,207.2346179485321,12.610696357701205,4.3908658407268675,0.7865577592511208,0.19093646823088326,-0.1182404390133409,-0.40798674061953655,23,5,207.2346179485321,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,207.67988777160645,12.608183839043296,4.38974585704466,0.7670905502848528,0.1799094894032932,-0.09031760341851076,-0.392618035223206,23,5,207.67988777160645,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,208.12495827674866,12.608183839043296,4.38974585704466,0.7670905502848528,0.1799094894032932,-0.09031760341851076,-0.392618035223206,23,5,208.12495827674866,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,208.58452796936035,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,209.0307421684265,12.625826344145214,4.432080859721907,0.7936761337515064,0.2420097367067727,-0.06808962745102004,-0.3959136556484116,23,5,209.0307421684265,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,209.4775619506836,12.647841341880426,4.491625357933732,0.7842671379329769,0.1977404909100789,-0.07693609946293743,-0.39792223613231187,23,5,209.4775619506836,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,209.92574262619019,12.675551305117017,4.549909532195884,0.8390071954229863,0.2664810251600101,-0.08746155814148668,-0.412796318172772,23,5,209.92574262619019,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,210.37196564674377,12.680235638098658,4.571752861099001,0.8011703729087514,-0.09004958200465908,0.2723368655631341,-0.37841045651797117,23,5,210.37196564674377,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,210.8312349319458,12.680235638098658,4.571752861099001,0.8011703729087514,-0.09004958200465908,0.2723368655631341,-0.37841045651797117,23,5,210.8312349319458,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,211.28908276557922,12.676441354260296,4.57134596691226,0.7850954957362783,0.2349717318746499,-0.017764663651999607,-0.3859219756657968,23,5,211.28908276557922,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,211.73974990844727,12.679178577153346,4.570335989267247,0.7988031459283516,0.20556311531978239,-0.07770370112511321,-0.3753852676605668,23,5,211.73974990844727,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,212.1891839504242,12.678126239845556,4.570821660080219,0.7941036578569882,0.1721220923537835,-0.030179488433780655,-0.36907780740422386,23,5,212.1891839504242,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,212.64448738098145,12.679178577153346,4.570335989267247,0.7988031459283516,0.20556311531978239,-0.07770370112511321,-0.3753852676605668,23,5,212.64448738098145,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,213.0956678390503,12.686051388339704,4.579802943330793,0.8478229327348585,0.19343474290710036,-0.1331713803260374,-0.378700997337266,23,5,213.0956678390503,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,213.55498456954956,12.69612066832715,4.619598367972685,0.8199385506436356,0.23541753493933829,-0.05786152839907069,-0.3703121413927587,23,5,213.55498456954956,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,214.00503945350647,12.70979756157949,4.657573343471042,0.8343688253715333,0.2523120132564336,-0.06191774484544618,-0.3722842506041307,23,5,214.00503945350647,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,214.45487761497498,12.709686534801513,4.659679027770331,0.8177291734306631,0.20410017380304113,-0.07803770580050784,-0.37536951666269497,23,5,214.45487761497498,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,214.9018726348877,12.709686534801513,4.659679027770331,0.8177291734306631,0.20410017380304113,-0.07803770580050784,-0.37536951666269497,23,5,214.9018726348877,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,215.35436987876892,12.711896594589216,4.655847334821289,0.8518545536201372,0.20260100277084703,-0.08188147198309718,-0.3567248808436531,23,5,215.35436987876892,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
