Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,3,151.5663435459137,9.808089109050423,3.075237786764034,0.7283388598518559,0.025999340069384917,-0.15880295950973794,1.3792575928202198,23,0,151.5663435459137,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,3,152.01060962677002,9.801819693492963,3.0953169719638645,0.6937224847298209,0.05046672997450227,-0.1503489557238293,1.371218800611997,23,0,152.01060962677002,2.1582725112052277,0.4663206491741557,0.6686691329772523,-0.0536612022484931,0.02468585723458755,3.1078774509372744
20,3,152.45853805541992,9.801819693492963,3.0953169719638645,0.6937224847298209,0.05046672997450227,-0.1503489557238293,1.371218800611997,23,0,152.45853805541992,2.1616053145691856,0.4603834932730215,0.6450394126366854,-0.03522970470572364,-0.0002919742391411761,3.102501014284356
20,3,152.90571999549866,9.799160644162558,3.1051921894111847,0.6766527737032368,0.045114869516045854,-0.1521731406746593,1.4013874593046571,23,0,152.90571999549866,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,153.36677646636963,9.798513020351939,3.108732376814618,0.6722030858190742,0.06133534831121381,-0.17717691691641171,1.3972159615675548,23,0,153.36677646636963,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,3,153.82058095932007,9.794457351182995,3.1087924009282317,0.6723194125350749,0.061367932397248734,-0.1772012635244714,1.3972178002911242,23,0,153.82058095932007,2.1630222783544286,0.4598970787458778,0.64326211471331,-0.031771279614501935,0.024647632978163782,3.1083998537518065
20,3,154.27345633506775,9.76138153900016,3.105697935077679,0.6872862207995647,0.08534798647775553,-0.16164974843518135,1.4085892030786995,23,0,154.27345633506775,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,3,154.72161960601807,9.721278536623855,3.090258177754576,0.7258694519418261,0.02569586134730516,-0.15933375041274456,1.3949271572013993,23,0,154.72161960601807,2.160387782935366,0.4618523707783747,0.6462799391741152,-0.00959740353738737,-0.024306060018548917,3.103071067712951
20,3,155.1697473526001,9.633424743524056,3.127645752514335,0.6850374275689548,0.049778225539821745,-0.1539234032966866,1.4025754149218779,23,0,155.1697473526001,2.173216434489089,0.4531880650101634,0.6093581167553208,0.003493605472777749,0.058962737382483324,3.11518705700582
20,3,155.6232714653015,9.55915933355574,3.1213129355822478,0.7229052331973165,0.0451176348744442,-0.12995785808350643,1.4029660353482927,23,0,155.6232714653015,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,156.07117414474487,9.421965622691275,3.168569342302853,0.6758843448501155,0.08802736177967997,-0.17366703931362334,1.3980066817290233,23,0,156.07117414474487,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,156.5177903175354,9.299440399746508,3.1884114576596807,0.6815161813193931,0.08551116073373058,-0.1541668120663666,1.4056451698356547,23,0,156.5177903175354,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,3,156.96128153800964,9.239212612952988,3.170760866995098,0.7332727759003763,0.04587873083177298,-0.16431027007415586,1.3896655631700356,23,0,156.96128153800964,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,3,157.40828776359558,9.234420903287663,3.1817701344217606,0.7150868486752469,0.05317508341943188,-0.16595775895679138,1.4427643096279252,23,0,157.40828776359558,2.164226200333568,0.46003205031549366,0.639392112312887,0.002189457082462582,0.026814762973114286,3.1149785555973932
20,3,157.85734748840332,9.232751107167527,3.184970740552078,0.7098499825998341,0.05532484811473254,-0.16250867105991212,1.4599233895980146,23,0,157.85734748840332,2.162393610871075,0.46087043083226353,0.6425623850180742,-0.003707191166065649,0.0005153586356824954,3.1088519681211317
20,3,158.3069293498993,9.232585868804328,3.1835907342015695,0.7121773929023507,0.07607607560796179,-0.16077284114518556,1.468655220365487,23,0,158.3069293498993,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,158.75939226150513,9.232751107167527,3.184970740552078,0.7098499825998341,0.05532484811473254,-0.16250867105991212,1.4599233895980146,23,0,158.75939226150513,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,159.20849180221558,9.22868787263905,3.1850464966598055,0.7099593041090064,0.055457945166866335,-0.1625866405603807,1.459941667463842,23,0,159.20849180221558,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,3,159.6584017276764,9.198570564704944,3.192309095428134,0.7032341433695519,0.03280082719079588,-0.16921970418283955,1.4659908620120954,23,0,159.6584017276764,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,3,160.12831807136536,9.146802043432938,3.1932233897877884,0.7084860052879494,0.03067116860579943,-0.1695516640772799,1.4656060822888972,23,0,160.12831807136536,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,3,160.62381100654602,9.066442422194916,3.193161574321485,0.7191853180887753,0.07431821521161126,-0.14451169780168957,1.4764139820662687,23,0,160.62381100654602,2.1568315836905043,0.46706163150901137,0.6669929181006249,-0.02808335932533416,0.027862949159246017,3.11564580251661
20,3,161.12558364868164,8.955575313302697,3.205637750582052,0.7162977610978176,0.038498880892620775,-0.15253466156243806,1.4752100988339052,23,0,161.12558364868164,2.173216434489089,0.4531880650101634,0.6093581167553208,0.003493605472777749,0.058962737382483324,3.11518705700582
20,0,0,0,0,0,0,0,0,23,0,161.62368750572205,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,162.12177920341492,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,162.5725486278534,2.162393610871075,0.46087043083226353,0.6425623850180742,-0.003707191166065649,0.0005153586356824954,3.1088519681211317
20,2,163.0418655872345,8.45662994507986,3.2595606046757335,0.6317057242545783,0.01932297349558884,-0.13832125550841398,1.43969030880825,23,0,163.0418655872345,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,163.5006902217865,8.301015485478384,3.274938137181731,0.6364667495898959,0.06290987820676174,-0.14628609811584117,1.4500128153653598,23,0,163.5006902217865,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,2,163.95915246009827,8.089017968573646,3.2877224149512436,0.6592166293109241,0.04467944465321417,-0.14538797903078113,1.4346454238097017,23,0,163.95915246009827,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,164.41939640045166,7.918833359931026,3.297080557716145,0.6783567330071651,0.043494494548278174,-0.1462346512365837,1.4269804468973453,23,0,164.41939640045166,2.163139580634527,0.46114150339724536,0.6437658887675255,-0.003856481211002276,-0.02439408857648164,3.1020830792549843
20,2,164.87946963310242,7.7128055128044295,3.3523821553771747,0.6375759297786767,0.045626793226736344,-0.15551732278611283,1.4181118421774184,23,0,164.87946963310242,2.163139580634527,0.46114150339724536,0.6437658887675255,-0.003856481211002276,-0.02439408857648164,3.1020830792549843
20,2,165.33948159217834,7.496535400562088,3.3613574269529267,0.6749136639244204,0.005858373084282391,-0.13487477794255523,1.4017127597850378,23,0,165.33948159217834,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,2,165.79704308509827,7.333357380679961,3.40654311933634,0.647270931059154,0.05438609033899961,-0.14853247530141325,1.4075873690789227,23,0,165.79704308509827,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,166.2533221244812,7.130052977377679,3.4112877338775953,0.6897795761544141,0.051014402300783177,-0.12133812066258506,1.4092993531016722,23,0,166.2533221244812,2.174678820850404,0.4528777135758012,0.6082992545772914,0.0057570251558765615,0.03051895725408024,3.1075034357090527
20,2,166.7079210281372,7.095523747693438,3.439210917019081,0.6604455934975122,0.035329226087944435,-0.1454108439291443,1.3992594602275161,23,0,166.7079210281372,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,167.16604089736938,7.097151904975645,3.424131756812419,0.6842290530166237,0.05071053857587934,-0.12768191689927247,1.408681427096126,23,0,167.16604089736938,2.164122480933252,0.459675819792036,0.6425063619731177,-0.028863434674410222,0.050747521180710554,3.114596584459157
20,2,167.6181037425995,7.097151904975645,3.424131756812419,0.6842290530166237,0.05071053857587934,-0.12768191689927247,1.408681427096126,23,0,167.6181037425995,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,2,168.1046106815338,7.094597347529871,3.4353480003096317,0.6649288211278486,0.039775972143956645,-0.14301275589192292,1.3464030240363027,23,0,168.1046106815338,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,168.59056496620178,7.093885162787085,3.427808683849875,0.6753318253401117,0.07431894333693845,-0.10789858186068225,1.1103276394767787,23,0,168.59056496620178,2.1716421013181524,0.45380831256554477,0.6116886123114496,-0.0017683630321988545,0.030449309160132568,3.1085537185608274
20,2,169.07321548461914,7.08913149451469,3.4456169761772415,0.647515141518189,0.09541623159751209,-0.08226311536647941,0.6109640350855379,23,0,169.07321548461914,2.1545898688896994,0.46842903492881993,0.6722291161838303,-0.03561144905058824,-0.04426197792091706,3.097902880899599
20,2,169.56218218803406,7.088561559104821,3.4341798064895577,0.6653954352609608,0.12533476185267398,-0.08361104721187082,0.4384278303346182,23,0,169.56218218803406,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,2,170.05181336402893,7.088608898987232,3.432777091090254,0.6676008408651573,0.13015979175052667,-0.07720394063489952,0.3727106218822331,23,0,170.05181336402893,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,2,170.5340118408203,7.087294767234649,3.443050950417202,0.6513991808984243,0.14560586116819035,-0.06512862206408328,0.38319259338694484,23,0,170.5340118408203,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,171.02096509933472,7.088015169312143,3.4246800777811126,0.6805087889994614,0.12723258243677185,-0.04488472208767763,0.2420261067345104,23,0,171.02096509933472,2.160387782935366,0.4618523707783747,0.6462799391741152,-0.00959740353738737,-0.024306060018548917,3.103071067712951
20,2,171.50397634506226,7.0883859428140985,3.4157979660290767,0.6947040276672278,0.10605389040647954,-0.003750958473066081,-0.07983537485366286,23,0,171.50397634506226,2.1626567332533324,0.4614810639824153,0.6416965283477496,-0.03546039199218416,0.005650515896995568,3.1031835792679816
20,2,171.99261903762817,7.0866911168541264,3.4337864419051476,0.6660539624642912,0.156376234409409,0.007584331418987241,-0.08876569561304425,23,0,171.99261903762817,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,2,172.4918167591095,7.0866911168541264,3.4337864419051476,0.6660539624642912,0.156376234409409,0.007584331418987241,-0.08876569561304425,23,0,172.4918167591095,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,172.979909658432,7.0866911168541264,3.4337864419051476,0.6660539624642912,0.156376234409409,0.007584331418987241,-0.08876569561304425,23,0,172.979909658432,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,173.47069430351257,7.086841995610051,3.4277053519434353,0.6759019730641711,0.12266714680877276,0.0062322662877108154,-0.2965493263383152,23,0,173.47069430351257,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,2,173.95880770683289,7.085093491273722,3.4267771255987336,0.6807400873804395,0.10994469762214142,0.05670061068301972,-0.7235062127458722,23,0,173.95880770683289,2.164226200333568,0.46003205031549366,0.639392112312887,0.002189457082462582,0.026814762973114286,3.1149785555973932
20,2,174.44313144683838,7.084653017683877,3.4372725836990643,0.664230937397599,0.10628671725678043,0.0632864888003366,-0.7854484313085545,23,0,174.44313144683838,2.164122480933252,0.459675819792036,0.6425063619731177,-0.028863434674410222,0.050747521180710554,3.114596584459157
20,2,174.8882133960724,7.084653017683877,3.4372725836990643,0.664230937397599,0.10628671725678043,0.0632864888003366,-0.7854484313085545,23,0,174.8882133960724,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,2,175.7097625732422,7.084908898679439,3.4311436623179787,0.6738728214354399,0.09769733775530173,0.07575921869445612,-0.9099594231871546,23,0,175.7097625732422,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,176.15968799591064,7.0830285200897825,3.454843734669683,0.6398522253629175,0.08290684657774053,0.11529288863329377,-1.27295937164939,23,0,176.15968799591064,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,176.60797452926636,7.084011991229283,3.4574905305322727,0.6375532798916588,0.02629761399416782,0.10494302131780324,-1.7182855934592571,23,0,176.60797452926636,2.15375257227638,0.46824838888007503,0.6713867085148726,-0.03611967055959613,-0.02120101577631815,3.1041551168661203
20,2,177.05678153038025,7.089058368673013,3.465227037650183,0.6302653442674844,-0.0652098362507233,0.05320922249790973,-2.484171483275546,23,0,177.05678153038025,2.1716421013181524,0.45380831256554477,0.6116886123114496,-0.0017683630321988545,0.030449309160132568,3.1085537185608274
20,2,177.49893927574158,7.091484844570232,3.426437257582227,0.6895850173736244,-0.055259414486763615,0.03176414794667705,-2.680277522898673,23,0,177.49893927574158,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,177.94132709503174,7.091484844570232,3.426437257582227,0.6895850173736244,-0.055259414486763615,0.03176414794667705,-2.680277522898673,23,0,177.94132709503174,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,178.4182846546173,7.091484844570232,3.426437257582227,0.6895850173736244,-0.055259414486763615,0.03176414794667705,-2.680277522898673,23,0,178.4182846546173,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,178.9079360961914,7.091335348304625,3.4550290699825785,0.6410198568727967,-0.1136899466422858,-0.0017032164854809653,-2.8741579716897423,23,0,178.9079360961914,2.158283654094993,0.4667340156054536,0.6658627439986993,-0.025920153601982524,0.0026565627512174614,3.10881681290716
20,2,179.4052176475525,7.09431604720251,3.4291670104650374,0.6815436183806187,-0.1007571358243313,-0.05918628253584244,2.935490228752325,23,0,179.4052176475525,2.1545898688896994,0.46842903492881993,0.6722291161838303,-0.03561144905058824,-0.04426197792091706,3.097902880899599
20,2,179.90738344192505,7.09268477674943,3.4476443314229437,0.6524447687909376,-0.1138148223884741,-0.07438915619571657,2.943331153228029,23,0,179.90738344192505,2.174678820850404,0.4528777135758012,0.6082992545772914,0.0057570251558765615,0.03051895725408024,3.1075034357090527
20,2,181.08833026885986,7.092615832700549,3.4459512654220337,0.6535559225135708,-0.09802674882390812,-0.06690917460644548,2.866363857277701,23,0,181.08833026885986,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,181.5397391319275,7.093930755956695,3.4340006038881947,0.6724462564971758,-0.07492894316587102,-0.05389883968569339,2.6225226019151404,23,0,181.5397391319275,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,181.9854030609131,7.094614515674111,3.440716373038215,0.658356518345979,-0.034139990796817864,-0.1175439574862405,2.1605027054247454,23,0,181.9854030609131,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,182.42653346061707,7.09654487605536,3.432198111964651,0.6649690479027739,0.04358532461519344,-0.12649092404211298,1.4676354679406654,23,0,182.42653346061707,2.164122480933252,0.459675819792036,0.6425063619731177,-0.028863434674410222,0.050747521180710554,3.114596584459157
20,2,182.93203830718994,7.0967024959550375,3.427717838246705,0.6719683394545797,0.060529311782352865,-0.1281636731604289,1.3333295172579722,23,0,182.93203830718994,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,2,183.42128801345825,7.0967024959550375,3.427717838246705,0.6719683394545797,0.060529311782352865,-0.1281636731604289,1.3333295172579722,23,0,183.42128801345825,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,183.92611861228943,7.09672840587898,3.427203116980555,0.6728279699387176,0.04719417513102581,-0.12703238316711019,1.4380828421951126,23,0,183.92611861228943,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,184.41331672668457,7.096822862987519,3.428882901377091,0.6733241558004401,0.024232706899559142,-0.15392651544428712,1.6146530123406908,23,0,184.41331672668457,2.158283654094993,0.4667340156054536,0.6658627439986993,-0.025920153601982524,0.0026565627512174614,3.10881681290716
20,7,184.90862035751343,7.094048998682082,3.328138280331164,0.6636110224549139,0.05639161041555362,-0.15744812234251956,1.5238248922427398,23,0,184.90862035751343,2.1565168436455533,0.4675149543654965,0.6687914767240994,-0.03072993609503338,-0.02136405384780366,3.1032318397926346
20,2,186.21293306350708,7.098367851129819,3.435425269467136,0.659572097604757,0.03738708628598527,-0.15748977772869582,1.510513875269319,23,0,186.21293306350708,2.1734361909444955,0.4518640865902691,0.6121689499272036,-0.00219266977023676,0.030462791316461183,3.093622730507068
20,2,186.66123390197754,7.098367851129819,3.435425269467136,0.659572097604757,0.03738708628598527,-0.15748977772869582,1.510513875269319,23,0,186.66123390197754,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,187.11462116241455,7.098367851129819,3.435425269467136,0.659572097604757,0.03738708628598527,-0.15748977772869582,1.510513875269319,23,0,187.11462116241455,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,187.55866193771362,7.098371748311235,3.4354584560076944,0.6595339210960427,0.033684725163637415,-0.15657629814831622,1.5403476997785979,23,0,187.55866193771362,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,188.0021436214447,7.097411243830776,3.43724514208943,0.6584531480277174,0.017853085913929156,-0.15507732097500362,1.6519301787020035,23,0,188.0021436214447,2.164122480933252,0.459675819792036,0.6425063619731177,-0.028863434674410222,0.050747521180710554,3.114596584459157
20,2,188.45251488685608,7.097411243830776,3.43724514208943,0.6584531480277174,0.017853085913929156,-0.15507732097500362,1.6519301787020035,23,0,188.45251488685608,2.1545898688896994,0.46842903492881993,0.6722291161838303,-0.03561144905058824,-0.04426197792091706,3.097902880899599
20,2,188.8973045349121,7.097559259846725,3.4377707215240827,0.659161026222471,0.03691144719805491,-0.17150253998505693,1.6519553644637244,23,0,188.8973045349121,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,189.34134435653687,7.097559259846725,3.4377707215240827,0.659161026222471,0.03691144719805491,-0.17150253998505693,1.6519553644637244,23,0,189.34134435653687,2.1565168436455533,0.4675149543654965,0.6687914767240994,-0.03072993609503338,-0.02136405384780366,3.1032318397926346
20,2,189.79775643348694,6.971271622549277,3.4190605892736587,0.6720202535670983,0.021443749847076258,-0.12607177258983987,1.644987106346192,23,0,189.79775643348694,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,2,191.35911321640015,6.87272286014955,3.4169492730356428,0.663342670978404,0.016837740903114958,-0.16205993101912275,1.641791359822747,23,0,191.35911321640015,2.1745515279923064,0.4525389808709691,0.6115149773206179,-0.025647070956014276,0.05447761281427962,3.1071009697982466
20,2,191.8067307472229,6.770707464208005,3.425572942107618,0.6362196970252767,-0.01355025390871232,-0.16066525277802837,1.6350961563910622,23,0,191.8067307472229,2.1745515279923064,0.4525389808709691,0.6115149773206179,-0.025647070956014276,0.05447761281427962,3.1071009697982466
20,2,192.25831866264343,6.632124040098859,3.4025309568136883,0.6500635077445174,-0.0010540506328882405,-0.15195326678048107,1.6408494047715925,23,0,192.25831866264343,2.158283654094993,0.4667340156054536,0.6658627439986993,-0.025920153601982524,0.0026565627512174614,3.10881681290716
20,2,192.70634055137634,6.493655734862001,3.3956610930760207,0.6413298620273435,-0.002006213426255442,-0.15725140315834077,1.6395215076543797,23,0,192.70634055137634,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,193.1553237438202,6.308954793695424,3.36303895622506,0.6659708444430095,-0.011939277863840235,-0.12603342196111697,1.6389524717271884,23,0,193.1553237438202,2.1545898688896994,0.46842903492881993,0.6722291161838303,-0.03561144905058824,-0.04426197792091706,3.097902880899599
20,2,193.60165071487427,6.163452140161814,3.3335466740739363,0.6892895099174363,-0.012385915970294094,-0.11179675368237631,1.6359822017591246,23,0,193.60165071487427,2.163139580634527,0.46114150339724536,0.6437658887675255,-0.003856481211002276,-0.02439408857648164,3.1020830792549843
20,0,0,0,0,0,0,0,0,23,0,194.04853558540344,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,1,194.49436831474304,5.528975211780892,3.203676631672904,0.6069337928214176,0.03377829990767476,-0.09566188429136706,1.6297595171735235,23,0,194.49436831474304,2.1745515279923064,0.4525389808709691,0.6115149773206179,-0.025647070956014276,0.05447761281427962,3.1071009697982466
20,1,194.9455451965332,5.319760330943647,3.2049214142705944,0.5804768077977354,-0.016354350834599764,-0.07731723712083592,1.616051415003977,23,0,194.9455451965332,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,1,196.41093730926514,5.108621447843803,3.1810637904910264,0.595396860260121,0.033976870462029345,-0.1125672246458664,1.6257612291780021,23,0,196.41093730926514,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,1,196.8698604106903,4.930193398888749,3.1520772680109985,0.6292304713983814,0.05023007015821497,-0.07308150658269259,1.6161049514823727,23,0,196.8698604106903,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,1,197.3257975578308,4.7285407544307905,3.17514040968966,0.5598848074549942,0.027506477851875374,-0.13228890674119237,1.6117110565259622,23,0,197.3257975578308,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,0,0,0,0,0,0,0,0,23,0,197.77603912353516,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,0,0,0,0,0,0,0,0,23,0,198.22335696220398,2.173216434489089,0.4531880650101634,0.6093581167553208,0.003493605472777749,0.058962737382483324,3.11518705700582
20,8,198.67666125297546,4.053124486792023,3.019352674072913,0.6069004088388006,-0.06724151181329273,-0.1966174595723183,1.6462428082453275,23,0,198.67666125297546,2.1568315836905043,0.46706163150901137,0.6669929181006249,-0.02808335932533416,0.027862949159246017,3.11564580251661
20,1,199.12264204025269,3.94415359330998,3.111068951393057,0.5896692417840503,-0.04397249881827114,-0.08128494227872203,1.6192993009862133,23,0,199.12264204025269,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,1,199.57904386520386,3.567892516360925,3.0654046718690227,0.6142407611949281,-0.01986002216848039,-0.08329380950288404,1.6410851683289607,23,0,199.57904386520386,2.1745515279923064,0.4525389808709691,0.6115149773206179,-0.025647070956014276,0.05447761281427962,3.1071009697982466
20,1,200.50023674964905,3.3943088956757905,3.0623925884807517,0.5857226210083333,-0.01773750815486695,-0.09847524121050058,1.6401345288618314,23,0,200.50023674964905,2.174678820850404,0.4528777135758012,0.6082992545772914,0.0057570251558765615,0.03051895725408024,3.1075034357090527
20,8,200.95417261123657,3.0605642992314563,2.952375052916963,0.6058200276964509,-0.0430755245641579,-0.13228883899251134,1.6831228385254389,23,0,200.95417261123657,2.1745515279923064,0.4525389808709691,0.6115149773206179,-0.025647070956014276,0.05447761281427962,3.1071009697982466
20,0,0,0,0,0,0,0,0,23,0,201.40847849845886,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,201.85731768608093,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,202.30605673789978,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,0,0,0,0,0,0,0,0,23,0,202.7528977394104,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,203.2453384399414,2.163139580634527,0.46114150339724536,0.6437658887675255,-0.003856481211002276,-0.02439408857648164,3.1020830792549843
20,0,0,0,0,0,0,0,0,23,0,203.72899723052979,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,0,0,0,0,0,0,0,0,23,0,204.21948790550232,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,0,0,0,0,0,0,0,0,23,0,204.708110332489,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,205.20143461227417,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,205.6900064945221,2.1734361909444955,0.4518640865902691,0.6121689499272036,-0.00219266977023676,0.030462791316461183,3.093622730507068
20,0,0,0,0,0,0,0,0,23,0,206.1815857887268,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,206.671245098114,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,207.16214609146118,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,207.65847373008728,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,0,0,0,0,0,0,0,0,23,0,208.1497287750244,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
