Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,3,104.18418264389038,10.753568503939462,3.2148653862931185,0.6883544229308276,0.008282384388013788,-0.22511592429022978,1.7265645530610156,23,0,104.18418264389038,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,3,104.63397407531738,10.627664178069239,3.1695997819962765,0.7114291364262182,0.003127481467543897,-0.18810352549764753,1.689375567004636,23,0,104.63397407531738,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,3,106.20344734191895,10.561881279520854,3.1719250844234828,0.690699743615721,0.017733117131384927,-0.22225818805250358,1.6861594676841705,23,0,106.20344734191895,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,3,106.64527988433838,10.451174931912972,3.1656731720232005,0.6868296559032099,0.029258350060430725,-0.20716618487890268,1.6836323828286333,23,0,106.64527988433838,2.16303078637811,0.12512128633055286,0.6369223826738755,0.004287308393889001,0.009472017537434945,3.0927438628007753
20,6,107.08557915687561,10.261265345417623,2.981622678426695,0.7840475109735863,0.16096041264573896,-0.18314811604985215,1.6487585997006748,23,0,107.08557915687561,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,3,107.5334963798523,10.21816401841939,3.1351203834844363,0.7062604150177791,-0.028904826224010857,-0.18265187111127018,1.6594247081211735,23,0,107.5334963798523,2.1595499143425156,0.12456557215517194,0.6380526390769545,-0.017568601287019325,0.0326964047652802,3.1072471766399943
20,3,107.97742104530334,10.045079828121459,3.1184778407899607,0.7028159557929521,0.012173958413133599,-0.18598760548283685,1.6595041348323545,23,0,107.97742104530334,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,3,108.42382502555847,9.893240415594507,3.120731119449175,0.6728911513197748,0.029624851928872802,-0.20732816974478574,1.6501684355884516,23,0,108.42382502555847,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,3,108.86354684829712,9.677350444883299,3.110294399447713,0.656430418370181,0.0002864348331678294,-0.22442762508449013,1.63940880545295,23,0,108.86354684829712,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,3,109.35774302482605,9.464637827681521,3.043448977834556,0.7326861082605061,0.013375552459747716,-0.1613675298107352,1.6423374798465515,23,0,109.35774302482605,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,3,109.86465048789978,9.200387546420531,3.057179959792618,0.6739856496449139,0.027238723562837953,-0.19468630251369085,1.6378991136429997,23,0,109.86465048789978,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,3,110.31543159484863,8.984767847290048,3.0644073421231903,0.6271395213440303,0.053231604368514304,-0.21972519141681712,1.6381455413120731,23,0,110.31543159484863,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,0,0,0,0,0,0,0,0,23,0,110.76250076293945,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,0,0,0,0,0,0,0,0,23,0,111.20369720458984,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,2,111.64656400680542,8.444435882887278,2.959885137687368,0.6330484057668864,0.029835934084088668,-0.1581192026786294,1.6168243612692983,23,0,111.64656400680542,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,2,112.09495449066162,8.259954163814166,2.971603689599723,0.587664202911566,0.007730073686457415,-0.1647299490678675,1.6172259767105521,23,0,112.09495449066162,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,2,112.54253125190735,8.009452094308967,2.953656019708536,0.5930154683979678,0.0351755446362304,-0.1737259074234148,1.6165587167827689,23,0,112.54253125190735,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,2,112.99197697639465,7.8047176460621825,2.9339847229093214,0.607417439113763,-0.0013113439752318596,-0.17530004785552178,1.6125871794314786,23,0,112.99197697639465,2.166696136669027,0.1161001582982295,0.6111226763046806,-0.020570565039431325,0.035210515236924526,3.1005375421627837
20,2,113.43387269973755,7.556147761567213,2.912296746014845,0.6191106125946071,0.00039494305155698733,-0.15923178847235778,1.6133801334812188,23,0,113.43387269973755,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,2,113.89526033401489,7.3610242958724585,2.9009860096719713,0.6160010420098767,0.022624146030996287,-0.17492300576489894,1.6118783716226937,23,0,113.89526033401489,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,2,114.34101724624634,7.202508853903271,2.884357211271628,0.6278382490303387,0.03250904982153269,-0.1628894215782893,1.6155666198019154,23,0,114.34101724624634,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,2,114.79203605651855,7.193860005781442,2.8961337014131563,0.59937640599636,0.062478956279346326,-0.19115811609063735,1.6083652722355204,23,0,114.79203605651855,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,2,115.23748564720154,7.190775493655748,2.9033431199002706,0.5826702532217687,0.08146802146453457,-0.14923376256680443,1.3142877771820587,23,0,115.23748564720154,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,2,115.68180823326111,7.188584442433913,2.903518985277567,0.57786501420764,0.11966321835470985,-0.1515002820782521,0.9543819685025206,23,0,115.68180823326111,2.1694272196621274,0.11533831124615768,0.6058987866736807,0.007638892065843008,0.01171307527411983,3.1150752649478712
20,2,116.13221311569214,7.184532269924387,2.9034453323930265,0.5850393233380053,0.1436076958134071,-0.08767487137828912,0.3102527901858731,23,0,116.13221311569214,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,2,116.57998085021973,7.18171052206534,2.894874450412247,0.613803381894694,0.14766914424385516,-0.07961695794279744,0.14474173282427802,23,0,116.57998085021973,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,2,117.01979947090149,7.18171052206534,2.894874450412247,0.613803381894694,0.14766914424385516,-0.07961695794279744,0.14474173282427802,23,0,117.01979947090149,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,2,117.51562094688416,7.18171052206534,2.894874450412247,0.613803381894694,0.14766914424385516,-0.07961695794279744,0.14474173282427802,23,0,117.51562094688416,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,2,118.01427674293518,7.180847880142485,2.895099907253455,0.6202078370710371,0.11711275032964856,-0.052495503148974894,-0.06586702589061019,23,0,118.01427674293518,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,2,118.50761008262634,7.180790193325778,2.9036318757989896,0.6066084612272999,0.15552268719272513,-0.014083732710289771,-0.5285486002771694,23,0,118.50761008262634,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,2,119.0019052028656,7.179159171307463,2.91315147488771,0.5959921270133828,0.0813889838204825,0.05510841978925015,-1.1701970154321855,23,0,119.0019052028656,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,2,119.49271535873413,7.181152247191648,2.916294315867423,0.5890083768467678,0.07299566904566443,0.10488477008082989,-1.3432103219018705,23,0,119.49271535873413,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,2,119.9795606136322,7.181152247191648,2.916294315867423,0.5890083768467678,0.07299566904566443,0.10488477008082989,-1.3432103219018705,23,0,119.9795606136322,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,2,120.46877551078796,7.182204234476754,2.911646628651175,0.6011058195565013,0.044246014131967104,0.07270458423463362,-1.5464714071571941,23,0,120.46877551078796,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,2,120.959881067276,7.186416089611634,2.917026239855038,0.5985233582046932,0.0022118169864611707,0.044558780128121506,-1.9679816822916139,23,0,120.959881067276,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,2,121.44598698616028,7.190525841573352,2.9315616936987015,0.5681723911737162,-0.043023241455228164,0.029197867029538194,-2.441284006522975,23,0,121.44598698616028,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,2,121.93461799621582,7.191278870733584,2.9086235553874102,0.6090345783083961,-0.04460615987458573,0.03265443014338461,-2.4625453869574416,23,0,121.93461799621582,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,2,122.42596197128296,7.193275594487051,2.9224160736060125,0.576098085617597,-0.056398040007800423,0.021940232717886064,-2.622239842124467,23,0,122.42596197128296,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,2,122.92521476745605,7.196378036409132,2.9033230015936464,0.6109256226399631,-0.09159332179515763,-0.07163536962259849,-2.9778270254233723,23,0,122.92521476745605,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,2,123.41809391975403,7.19699315189592,2.901005276917741,0.611411152903413,-0.08252620578939142,-0.026681546159989983,3.1140622929406945,23,0,123.41809391975403,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,2,123.91094827651978,7.19699315189592,2.901005276917741,0.611411152903413,-0.08252620578939142,-0.026681546159989983,3.1140622929406945,23,0,123.91094827651978,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,2,124.41352128982544,7.197056641877942,2.8973332728065726,0.6169375367763563,-0.06549872252811295,-0.06810151031375093,2.9249610215987687,23,0,124.41352128982544,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,2,124.91039729118347,7.195976891053322,2.9065335508381978,0.5908628004969749,-0.09421308097015292,-0.11927572239089794,2.49961180996812,23,0,124.91039729118347,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,2,125.35729885101318,7.196808031069659,2.9015381910407667,0.597078621811252,-0.08169216159579903,-0.10501760265597151,2.4542220734199183,23,0,125.35729885101318,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,7,125.80756211280823,7.195390107469232,2.804079431821007,0.6110361718043151,-0.08161694456968889,-0.1595066509115485,2.475714318014053,23,0,125.80756211280823,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,2,126.26046633720398,7.194849242455961,2.889582732840391,0.619994335055766,-0.05399725760952166,-0.12590005987091318,2.401866685555862,23,0,126.26046633720398,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,2,126.70412755012512,7.195845817332118,2.906843779885629,0.5773731109200337,-0.03266345108566018,-0.1520458237932324,2.160975372885448,23,0,126.70412755012512,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,2,127.15103197097778,7.191810374877379,2.9070828986154957,0.5768117614976949,-0.006930870850335235,-0.18286411732513674,1.8247068262688964,23,0,127.15103197097778,2.1694272196621274,0.11533831124615768,0.6058987866736807,0.007638892065843008,0.01171307527411983,3.1150752649478712
20,7,127.591481924057,7.188632671915541,2.784941051872818,0.5659544118420827,0.025172144329357587,-0.18726216071647883,1.82361694213982,23,0,127.591481924057,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,2,128.03083038330078,7.1907482381352885,2.9112742091804202,0.5659825556012237,-0.011306173196750756,-0.18177003043400922,1.7850911946485197,23,0,128.03083038330078,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,2,128.47724604606628,7.189763373542151,2.884315944045732,0.6205738309087994,0.0467440085680476,-0.1407793329151495,1.667669489551736,23,0,128.47724604606628,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,2,128.9258508682251,7.189763373542151,2.884315944045732,0.6205738309087994,0.0467440085680476,-0.1407793329151495,1.667669489551736,23,0,128.9258508682251,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,2,129.37049841880798,7.188603829451878,2.884984565721159,0.6146803380357384,0.03693254646916111,-0.1665246206490112,1.5708618294241163,23,0,129.37049841880798,2.160799895434122,0.12450325190056577,0.634755143571931,0.007216713116767305,-0.013284196042208802,3.084611026608054
20,2,129.815682888031,7.188603829451878,2.884984565721159,0.6146803380357384,0.03693254646916111,-0.1665246206490112,1.5708618294241163,23,0,129.815682888031,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,7,130.26192593574524,7.1746769548513205,2.7821399768359134,0.5649891183614022,0.061995474072743674,-0.16865822362474242,1.5662997396600793,23,0,130.26192593574524,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,2,130.70984530448914,7.172117231497755,2.8753990509773626,0.6360294590126063,0.058616391336279376,-0.1482216283789913,1.548281364008373,23,0,130.70984530448914,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,2,131.15664052963257,7.13568543956221,2.889911070941465,0.6061322470570785,0.055342753023705456,-0.1473605567353917,1.5249961839859738,23,0,131.15664052963257,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,2,131.59937167167664,7.0782891833308845,2.8832719664029565,0.6241502204127833,0.03093775206186283,-0.13398148267002735,1.5177277493771997,23,0,131.59937167167664,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,2,132.04633140563965,6.992237645763989,2.8917336205711788,0.6142274090695308,0.054069988719276846,-0.1647379024250252,1.515598679066564,23,0,132.04633140563965,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,2,132.49357175827026,6.8788726485013,2.8995421193356368,0.6099776847729195,0.04816769073166266,-0.16258263303145518,1.4990513536039436,23,0,132.49357175827026,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,2,132.94421100616455,6.772789458892842,2.897406055986518,0.6278904864567858,0.03498002566343823,-0.17393607761916816,1.4881431805567586,23,0,132.94421100616455,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,2,133.4045512676239,6.624407571881028,2.907024961014857,0.631087998689043,0.006790765999911484,-0.12501839018015198,1.479982045889898,23,0,133.4045512676239,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,2,133.85654187202454,6.447318200190988,2.9321354110135314,0.6053181893820367,0.07918558456404057,-0.16637451618665722,1.4781529708534107,23,0,133.85654187202454,2.150801488818244,0.13479033662090179,0.6673810048592976,-0.041687319262594544,0.008417283718947302,3.0996281953581186
20,2,134.3497588634491,6.361494919574842,2.9414984126137593,0.6025273141688343,0.06290881393431408,-0.15283363157932814,1.4660035991313964,23,0,134.3497588634491,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,2,134.83560276031494,6.354416188769187,2.9528157637612846,0.5794750597925278,0.024009409983104184,-0.1804909254686833,1.6375771028597874,23,0,134.83560276031494,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,2,135.28976035118103,6.364575942400012,2.9407398143544645,0.6082518260703931,-0.03720687637358606,-0.13843155086883197,1.9332428765038625,23,0,135.28976035118103,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,2,135.73761510849,6.359094473872653,2.9501135295994825,0.5914747924180248,-0.06060925290902853,-0.1323261093709947,2.3043662057003242,23,0,135.73761510849,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,7,136.18484592437744,6.360213938085801,2.833049739344926,0.6093120879606531,-0.026023366118688912,-0.17767108226952769,2.311604016699096,23,0,136.18484592437744,2.1668113949014125,0.11715356208424055,0.620204488811408,-0.02625481782722323,0.05315297807137455,3.1079148907799117
20,2,136.63411021232605,6.350889065285079,2.9715975333071722,0.5495861079760886,-0.08025226571935129,-0.1640626091586666,2.299036287818938,23,0,136.63411021232605,2.1668113949014125,0.11715356208424055,0.620204488811408,-0.02625481782722323,0.05315297807137455,3.1079148907799117
20,2,137.07391095161438,6.356811408842955,2.9571579161974384,0.5769710431050368,-0.09442773561644144,-0.12656182526871587,2.404271625692583,23,0,137.07391095161438,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,2,137.52436900138855,6.365529891064565,2.9366978466653073,0.6210585422058457,-0.07605018993859566,-0.0786281611885988,2.5335537150610032,23,0,137.52436900138855,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,2,137.96965956687927,6.360968951461366,2.949213470497696,0.5953942159230086,-0.05838263742223453,-0.1263352499807627,2.3572950624514095,23,0,137.96965956687927,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,2,138.41219472885132,6.358557370643206,2.95244142110462,0.580246895933477,-0.0036785627248333156,-0.15912726127712695,1.932476314999789,23,0,138.41219472885132,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,2,138.85950350761414,6.361577818637439,2.943163665961123,0.5990831410297552,0.03685612404192108,-0.15560812958350237,1.4576215546222133,23,0,138.85950350761414,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,2,139.3008632659912,6.360729319822213,2.9357346118733254,0.6122920387639135,0.0776901416976337,-0.15273789278434668,1.3702513807330037,23,0,139.3008632659912,2.166696136669027,0.1161001582982295,0.6111226763046806,-0.020570565039431325,0.035210515236924526,3.1005375421627837
20,2,139.75602674484253,6.354124729644832,2.9524031762051814,0.5779992762208388,0.08575828535843918,-0.18724460310676175,1.3675665534933445,23,0,139.75602674484253,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,2,140.20067954063416,6.331942745025639,2.9566110159699437,0.5793850675131722,0.055364878599947605,-0.18814058172388895,1.3591814000785336,23,0,140.20067954063416,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,2,140.6460793018341,6.2920193972456,2.947219585558607,0.6162081506591637,0.022802100751138143,-0.18950132179990134,1.344101636365675,23,0,140.6460793018341,2.1694272196621274,0.11533831124615768,0.6058987866736807,0.007638892065843008,0.01171307527411983,3.1150752649478712
20,2,141.09389328956604,6.231811287039664,2.965016885598189,0.6027333500026408,0.0272606561274173,-0.19425191148146426,1.3195602698846591,23,0,141.09389328956604,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,2,141.54196977615356,6.141720832260019,2.9954159184316156,0.5868699698036446,0.07785997610056017,-0.19169111094086264,1.3099589798814375,23,0,141.54196977615356,2.150801488818244,0.13479033662090179,0.6673810048592976,-0.041687319262594544,0.008417283718947302,3.0996281953581186
20,7,141.98722076416016,5.967663636848398,2.9162750345212327,0.6226439898612366,0.1086730276135241,-0.17344400249520378,1.299322055542205,23,0,141.98722076416016,2.1668113949014125,0.11715356208424055,0.620204488811408,-0.02625481782722323,0.05315297807137455,3.1079148907799117
20,0,0,0,0,0,0,0,0,23,0,142.43708491325378,2.1668113949014125,0.11715356208424055,0.620204488811408,-0.02625481782722323,0.05315297807137455,3.1079148907799117
20,0,0,0,0,0,0,0,0,23,0,142.88198971748352,2.1668113949014125,0.11715356208424055,0.620204488811408,-0.02625481782722323,0.05315297807137455,3.1079148907799117
20,0,0,0,0,0,0,0,0,23,0,143.32617807388306,2.1668113949014125,0.11715356208424055,0.620204488811408,-0.02625481782722323,0.05315297807137455,3.1079148907799117
20,1,143.77304029464722,5.674081914281046,3.0698436636451034,0.5644968310201879,0.041920337751592866,-0.11065916171784702,1.2525374831459237,23,0,143.77304029464722,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,1,144.21431159973145,5.46848359118785,3.1367733068723047,0.5687112440481155,0.05262059058552609,-0.13731249768837753,1.230605299948331,23,0,144.21431159973145,2.1668113949014125,0.11715356208424055,0.620204488811408,-0.02625481782722323,0.05315297807137455,3.1079148907799117
20,1,144.66316986083984,5.282462302697945,3.188929739637582,0.5895947143974012,0.038755705699201524,-0.10289812884667186,1.2231769482010644,23,0,144.66316986083984,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,1,145.10808062553406,5.211174218637304,3.1859604678222357,0.6347182356354701,0.03687588317273643,-0.08146171754332816,1.287473310586386,23,0,145.10808062553406,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,1,145.5512354373932,5.215103853827939,3.193748250988659,0.6257222789691919,0.02914071973754605,-0.09350091274310775,1.4720167583169574,23,0,145.5512354373932,2.1667145159284558,0.11707870898680106,0.6140239003646775,-0.020965752705976927,0.058314449429514255,3.108042617089781
20,1,145.99674892425537,5.223619902692773,3.2100661107420763,0.5935863823368126,0.02717990585882802,-0.11813623638462861,1.4697352986155672,23,0,145.99674892425537,2.1667145159284558,0.11707870898680106,0.6140239003646775,-0.020965752705976927,0.058314449429514255,3.108042617089781
20,1,146.44509768486023,5.208345049149399,3.1840517636226062,0.6449082095782339,0.020764044057352552,-0.0677370530527513,1.566343596057076,23,0,146.44509768486023,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,1,146.8968381881714,5.209684493803275,3.185435464302774,0.6442720910560755,0.020950537960652788,-0.07565299183753228,1.734262854396499,23,0,146.8968381881714,2.1695808058084047,0.11548964429296604,0.6090227064126266,0.027754371601292564,-0.01362113021112272,3.084863321495765
20,1,147.34103441238403,5.221423294926674,3.2136209246603444,0.5867864347414207,-0.0035217342495974884,-0.0954998685394091,1.7346498820096161,23,0,147.34103441238403,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,1,147.7886929512024,5.177827894407226,3.180509816644001,0.6384051297721909,0.017179085163993503,-0.09730287940704013,1.7403339407875764,23,0,147.7886929512024,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,1,148.24179363250732,5.123909663718963,3.1671009257918143,0.6448526855358865,0.04502182868047171,-0.10350987687770875,1.7257799048604339,23,0,148.24179363250732,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,1,148.68925166130066,5.08190343812843,3.190632842212617,0.5778560306420482,0.02313451324649892,-0.12855422979030096,1.7265599901612516,23,0,148.68925166130066,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,1,149.1292736530304,4.978345507926208,3.1583005481285467,0.6062764715209572,0.02797239433910009,-0.1356953620749488,1.7094007102899569,23,0,149.1292736530304,2.1694272196621274,0.11533831124615768,0.6058987866736807,0.007638892065843008,0.01171307527411983,3.1150752649478712
20,1,149.57214832305908,4.877929804742596,3.1406689054858066,0.6102756615942524,0.06062515346520182,-0.12265108737006546,1.7046530663453012,23,0,149.57214832305908,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,8,150.01297736167908,4.6611161668146845,3.0260008602708277,0.6445611180329571,0.014459043942846956,-0.192086001195584,1.7109944988761874,23,0,150.01297736167908,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,1,150.45097517967224,4.609491372521259,3.1084852179891955,0.5964367773364314,0.0167299763377075,-0.12835367011197016,1.6939024835768741,23,0,150.45097517967224,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,8,150.89403676986694,4.318081388515023,2.9747751086054013,0.6032312940352584,0.001426190464577755,-0.1570896491709222,1.6965903264058013,23,0,150.89403676986694,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,8,151.3410415649414,4.144369945352697,2.9562827320223892,0.5986657412717564,0.012217568926499526,-0.16233457721028396,1.6882143407275643,23,0,151.3410415649414,2.1667145159284558,0.11707870898680106,0.6140239003646775,-0.020965752705976927,0.058314449429514255,3.108042617089781
20,8,151.79068303108215,3.906475610735984,2.944011834393627,0.6331407212271118,0.025827243362428403,-0.19440181674008405,1.6608546836893046,23,0,151.79068303108215,2.167624619976434,0.11729285873183715,0.6147691984895616,-0.02111894025386638,0.030260673239707072,3.084836253789362
20,1,152.2350835800171,3.851058982259946,2.997650471634123,0.6387540138608134,0.03534705240164669,-0.09492819536829947,1.653715284654918,23,0,152.2350835800171,2.1668113949014125,0.11715356208424055,0.620204488811408,-0.02625481782722323,0.05315297807137455,3.1079148907799117
20,1,152.68395829200745,3.6668309996952857,2.986813676115374,0.6290079335926357,0.006567207865349931,-0.069840474273348,1.6345985237766405,23,0,152.68395829200745,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,1,153.12717175483704,3.621565321500053,3.000066286286283,0.5879369170517208,0.03539196851411944,-0.1264412288543666,1.6507944569219093,23,0,153.12717175483704,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,1,153.5696256160736,3.6141691309779813,3.0157142571385736,0.5576751243295792,-0.030068768515619862,-0.15249199595006818,1.8374312942532625,23,0,153.5696256160736,2.1668113949014125,0.11715356208424055,0.620204488811408,-0.02625481782722323,0.05315297807137455,3.1079148907799117
20,8,154.01143980026245,3.615157763254599,2.918217912418351,0.6111050205961632,-0.029404138021184533,-0.10223309677167747,2.355171164652595,23,0,154.01143980026245,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
