Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,102.66785144805908,6.6506981098583005,3.092544157589523,0.6065846223325471,0.03593105880838211,-0.17687751451701367,1.411551869218844,23,0,102.66785144805908,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,103.11475133895874,6.654019784561924,3.080825504016606,0.6309146423975593,-0.011238791862541408,-0.13529037109298334,1.419284899057172,23,0,103.11475133895874,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,103.57452511787415,6.653414999474701,3.084216422180544,0.62625317583178,0.00021782118543329704,-0.1598488834657971,1.4153239207368797,23,0,103.57452511787415,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,2,104.03605079650879,6.655315937837973,3.078097040116463,0.6378520913557875,0.04377720375741856,-0.1386056872669802,1.4635753404304075,23,0,104.03605079650879,2.162393610871075,0.46087043083226353,0.6425623850180742,-0.003707191166065649,0.0005153586356824954,3.1088519681211317
20,2,104.4980571269989,6.655995625164622,3.074347584827059,0.6431828733275031,0.029144628356320385,-0.11530799821905298,1.4670395236540976,23,0,104.4980571269989,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,104.96012783050537,6.655315937837973,3.078097040116463,0.6378520913557875,0.04377720375741856,-0.1386056872669802,1.4635753404304075,23,0,104.96012783050537,2.164226200333568,0.46003205031549366,0.639392112312887,0.002189457082462582,0.026814762973114286,3.1149785555973932
20,2,105.42566514015198,6.655995625164622,3.074347584827059,0.6431828733275031,0.029144628356320385,-0.11530799821905298,1.4670395236540976,23,0,105.42566514015198,2.1626567332533324,0.4614810639824153,0.6416965283477496,-0.03546039199218416,0.005650515896995568,3.1031835792679816
20,2,105.87153482437134,6.656158385073992,3.0673217546824834,0.6582935535992789,0.011021299982353383,-0.12615690630256784,1.4514865167038302,23,0,105.87153482437134,2.163139580634527,0.46114150339724536,0.6437658887675255,-0.003856481211002276,-0.02439408857648164,3.1020830792549843
20,2,106.31482791900635,6.636740334491236,3.0684769280062603,0.6572788774851364,0.010867413551309844,-0.1268449866326604,1.4513533781431052,23,0,106.31482791900635,2.160387782935366,0.4618523707783747,0.6462799391741152,-0.00959740353738737,-0.024306060018548917,3.103071067712951
20,2,106.76821660995483,6.581762855753401,3.0937718252862494,0.6203465879241703,0.01900366721640936,-0.15587271931963081,1.45276771190973,23,0,106.76821660995483,2.160387782935366,0.4618523707783747,0.6462799391741152,-0.00959740353738737,-0.024306060018548917,3.103071067712951
20,2,107.22462344169617,6.527078135860939,3.100649835632,0.6184653529743103,0.017885422342485333,-0.15774757118319638,1.452054766290627,23,0,107.22462344169617,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,2,107.67796230316162,6.43926735376051,3.095203752906093,0.6497098531278236,0.010253264100938003,-0.13414632892601372,1.4499909763772643,23,0,107.67796230316162,2.1616053145691856,0.4603834932730215,0.6450394126366854,-0.03522970470572364,-0.0002919742391411761,3.102501014284356
20,2,108.12813401222229,6.342178666102603,3.1149575905977307,0.62836826190245,0.030784479881737995,-0.13192379310130806,1.449823540059123,23,0,108.12813401222229,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,2,108.57563185691833,6.202856528697077,3.123285921163007,0.6427148291385159,0.012236109453126493,-0.14313348908564288,1.4482931262730787,23,0,108.57563185691833,2.163139580634527,0.46114150339724536,0.6437658887675255,-0.003856481211002276,-0.02439408857648164,3.1020830792549843
20,7,109.02813053131104,5.9634431457584,3.054267220145384,0.6754550138821811,0.03968085990392555,-0.15032861912802095,1.4647176051518402,23,0,109.02813053131104,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,109.4748170375824,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,0,0,0,0,0,0,0,0,23,0,109.92531728744507,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,1,110.3726761341095,5.670898572830979,3.08276423350671,0.6298684720921983,0.02906104061450986,-0.042654021564264566,1.4403552010565135,23,0,110.3726761341095,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,1,110.81901001930237,5.532981035330165,3.138669155326289,0.552891591348573,0.020496181128929633,-0.1076076932553394,1.440363919439554,23,0,110.81901001930237,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,1,111.26748514175415,5.298113196266494,3.1475220259449785,0.5930776411501419,0.011682080281133234,-0.06629003513825549,1.4389888046274828,23,0,111.26748514175415,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,1,111.72393131256104,5.127218699475387,3.1609459581915207,0.6041284268096718,0.017924168688580894,-0.06875854685090121,1.4342418395387373,23,0,111.72393131256104,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,1,112.17038297653198,4.920438663296368,3.181992034690812,0.6071799612326503,0.06841155254711578,-0.11083570625261227,1.4451475480633604,23,0,112.17038297653198,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,1,112.62109661102295,4.742163915521971,3.1883483903370653,0.6402205186622516,0.04621160932717101,-0.06744202049329424,1.4326891207913208,23,0,112.62109661102295,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,1,113.07993984222412,4.5258165121960685,3.2398528317543596,0.5960595404010438,0.0420069811698781,-0.1032038665266121,1.4365712107459159,23,0,113.07993984222412,2.163139580634527,0.46114150339724536,0.6437658887675255,-0.003856481211002276,-0.02439408857648164,3.1020830792549843
20,1,113.53669214248657,4.311265766285197,3.269391744940445,0.5910093001201253,0.043236093566493994,-0.11664006918269769,1.4292642627371182,23,0,113.53669214248657,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,1,113.99459719657898,4.095185849317869,3.2865169755378547,0.6133552642976983,0.027726469381343186,-0.11728905196033615,1.4155856742803525,23,0,113.99459719657898,2.16710017959578,0.46005747483282533,0.6365116634097858,-0.02517403589033461,0.03115264025668213,3.1081923545489896
20,1,114.48505711555481,3.888297302322429,3.299341412668621,0.6491382806032804,-0.0006303235930871755,-0.09145956772160002,1.4049973317077689,23,0,114.48505711555481,2.1616053145691856,0.4603834932730215,0.6450394126366854,-0.03522970470572364,-0.0002919742391411761,3.102501014284356
20,1,114.9795925617218,3.7325844692394967,3.335062075921386,0.6297941626346257,-0.006880029206670551,-0.0845471104966222,1.407661634013849,23,0,114.9795925617218,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,1,115.44610714912415,3.734681986979749,3.3333244504909887,0.6309300894715175,0.0022855407981911234,-0.099377452623184,1.40487107355174,23,0,115.44610714912415,2.1545898688896994,0.46842903492881993,0.6722291161838303,-0.03561144905058824,-0.04426197792091706,3.097902880899599
20,1,115.88355875015259,3.727698266302726,3.3530410101228534,0.5949014032186657,0.0132925833843868,-0.1230390063227311,1.407760744162523,23,0,115.88355875015259,2.1713987779182187,0.4535705161446739,0.6152842043766591,-0.0331064558475085,0.054567344361537935,3.1080633272688707
20,1,116.33686566352844,3.727698266302726,3.3530410101228534,0.5949014032186657,0.0132925833843868,-0.1230390063227311,1.407760744162523,23,0,116.33686566352844,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,1,116.79056024551392,3.7275907990196107,3.360920393898709,0.5767310730400004,0.02218374393287393,-0.1266529442203866,1.3456350215091146,23,0,116.79056024551392,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,1,117.24566340446472,3.7238100755726884,3.3653820210125387,0.5705447927912264,0.037406807992824934,-0.12487006616901351,1.0314736934381727,23,0,117.24566340446472,2.1745515279923064,0.4525389808709691,0.6115149773206179,-0.025647070956014276,0.05447761281427962,3.1071009697982466
20,1,117.69699311256409,3.721741528250105,3.360283640566534,0.5780493742898041,0.07356948048828958,-0.07360245217410821,0.6080017768262637,23,0,117.69699311256409,2.164122480933252,0.459675819792036,0.6425063619731177,-0.028863434674410222,0.050747521180710554,3.114596584459157
20,1,118.15164065361023,3.7250434393119725,3.342893556930143,0.6077543186176428,0.07050680919720115,-0.07844304287615764,0.4797849552784581,23,0,118.15164065361023,2.174678820850404,0.4528777135758012,0.6082992545772914,0.0057570251558765615,0.03051895725408024,3.1075034357090527
20,1,118.60385918617249,3.7250434393119725,3.342893556930143,0.6077543186176428,0.07050680919720115,-0.07844304287615764,0.4797849552784581,23,0,118.60385918617249,2.173216434489089,0.4531880650101634,0.6093581167553208,0.003493605472777749,0.058962737382483324,3.11518705700582
20,1,119.05502271652222,3.727460433161097,3.335011194972248,0.6204559240742809,0.042306789463265486,-0.06436753755055463,0.4762118645076757,23,0,119.05502271652222,2.173216434489089,0.4531880650101634,0.6093581167553208,0.003493605472777749,0.058962737382483324,3.11518705700582
20,1,119.50282216072083,3.7250434393119725,3.342893556930143,0.6077543186176428,0.07050680919720115,-0.07844304287615764,0.4797849552784581,23,0,119.50282216072083,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,1,119.95377230644226,3.720531373023702,3.3449592110795647,0.6346011738855464,0.0417121562694067,-0.063601472164403,0.46626250655498164,23,0,119.95377230644226,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,1,120.42246913909912,3.700039312322611,3.3897064606376186,0.614348489657397,0.06375552060085155,-0.05420976151744996,0.4753546448888794,23,0,120.42246913909912,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,1,120.87310194969177,3.6705114372841594,3.4439614478422045,0.6240551635887317,0.0776758218558261,-0.07732133345298177,0.47060559157286647,23,0,120.87310194969177,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,1,121.32179617881775,3.636497419848861,3.5050680754866437,0.6349749386750503,0.043940382469170605,-0.051363244572779874,0.469793269442772,23,0,121.32179617881775,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,1,121.77369427680969,3.5788694961314693,3.6299741854070025,0.5990074366880949,0.08666105691504278,-0.08273499426957048,0.46670104920776295,23,0,121.77369427680969,2.155671255559283,0.4670956562818903,0.6714425631240855,-0.05927555783075545,-0.0221683019350558,3.0968207661149387
20,1,122.22414422035217,3.5295623658693387,3.708183674976285,0.6375178995687327,0.05926198229852859,-0.05515716681303852,0.4813598653024573,23,0,122.22414422035217,2.15601938427307,0.46732783934513344,0.6724367359960546,-0.05830091963039451,0.04956342494211892,3.1146217067124318
20,1,122.6676127910614,3.450684247192787,3.8571204433078776,0.6355181701490333,0.05600206804012013,-0.06644767771408926,0.4698156200170509,23,0,122.6676127910614,2.1554079645135755,0.46755840808301896,0.6688184178510199,-0.031954049527485005,0.002746668800550591,3.1097599402296607
20,1,123.11997485160828,3.3856310233496925,3.9794225085369552,0.6476252824713953,0.06994194500562007,-0.06833770247003351,0.47036973180628566,23,0,123.11997485160828,2.174678820850404,0.4528777135758012,0.6082992545772914,0.0057570251558765615,0.03051895725408024,3.1075034357090527
20,8,123.57587599754333,3.241184932749066,4.168567786055439,0.787234700531438,0.1428202903429533,-0.054022884196448996,0.46752411313672493,23,0,123.57587599754333,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,8,124.02314257621765,3.169475756419705,4.311266347299973,0.8387387754141162,0.1014550701945286,-0.10671750067915729,0.4687801309901715,23,0,124.02314257621765,2.158283654094993,0.4667340156054536,0.6658627439986993,-0.025920153601982524,0.0026565627512174614,3.10881681290716
20,0,0,0,0,0,0,0,0,23,0,124.47410249710083,2.162393610871075,0.46087043083226353,0.6425623850180742,-0.003707191166065649,0.0005153586356824954,3.1088519681211317
20,0,0,0,0,0,0,0,0,23,0,124.92329621315002,2.162393610871075,0.46087043083226353,0.6425623850180742,-0.003707191166065649,0.0005153586356824954,3.1088519681211317
20,0,0,0,0,0,0,0,0,23,0,125.37567472457886,2.160387782935366,0.4618523707783747,0.6462799391741152,-0.00959740353738737,-0.024306060018548917,3.103071067712951
20,0,0,0,0,0,0,0,0,23,0,125.82208514213562,2.1720303596093746,0.4537467899834756,0.6160675346526885,-0.03149930855967882,0.08226942563928873,3.1146415183762852
20,0,0,0,0,0,0,0,0,23,0,126.26831483840942,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,0,0,0,0,0,0,0,0,23,0,126.71408557891846,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,0,0,0,0,0,0,0,0,23,0,127.15561962127686,2.1616053145691856,0.4603834932730215,0.6450394126366854,-0.03522970470572364,-0.0002919742391411761,3.102501014284356
20,0,0,0,0,0,0,0,0,23,0,127.60020804405212,2.165369140427577,0.45991270545859564,0.6392114773532054,-0.0041502500251422965,0.007207193585646737,3.0948690027310035
20,0,0,0,0,0,0,0,0,23,0,128.05222368240356,2.165369140427577,0.45991270545859564,0.6392114773532054,-0.0041502500251422965,0.007207193585646737,3.0948690027310035
20,0,0,0,0,0,0,0,0,23,0,128.50524163246155,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,0,0,0,0,0,0,0,0,23,0,128.9505763053894,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,0,0,0,0,0,0,0,0,23,0,129.39672422409058,2.1630222783544286,0.4598970787458778,0.64326211471331,-0.031771279614501935,0.024647632978163782,3.1083998537518065
20,0,0,0,0,0,0,0,0,23,0,129.8429503440857,2.163139580634527,0.46114150339724536,0.6437658887675255,-0.003856481211002276,-0.02439408857648164,3.1020830792549843
20,0,0,0,0,0,0,0,0,23,0,130.29304027557373,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,130.74038457870483,2.1545898688896994,0.46842903492881993,0.6722291161838303,-0.03561144905058824,-0.04426197792091706,3.097902880899599
20,0,0,0,0,0,0,0,0,23,0,131.1827573776245,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,131.62298727035522,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,132.06951522827148,2.1630222783544286,0.4598970787458778,0.64326211471331,-0.031771279614501935,0.024647632978163782,3.1083998537518065
20,0,0,0,0,0,0,0,0,23,0,132.51758360862732,2.1713987779182187,0.4535705161446739,0.6152842043766591,-0.0331064558475085,0.054567344361537935,3.1080633272688707
20,0,0,0,0,0,0,0,0,23,0,132.96478247642517,2.164122480933252,0.459675819792036,0.6425063619731177,-0.028863434674410222,0.050747521180710554,3.114596584459157
20,0,0,0,0,0,0,0,0,23,0,133.41325306892395,2.164122480933252,0.459675819792036,0.6425063619731177,-0.028863434674410222,0.050747521180710554,3.114596584459157
20,0,0,0,0,0,0,0,0,23,0,133.8623387813568,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,0,0,0,0,0,0,0,0,23,0,134.303138256073,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,0,0,0,0,0,0,0,0,23,0,134.74098348617554,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,0,0,0,0,0,0,0,0,23,0,135.18935990333557,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,0,0,0,0,0,0,0,0,23,0,135.63347506523132,2.174678820850404,0.4528777135758012,0.6082992545772914,0.0057570251558765615,0.03051895725408024,3.1075034357090527
20,0,0,0,0,0,0,0,0,23,0,136.07865166664124,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,136.52705144882202,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,0,0,0,0,0,0,0,0,23,0,136.97744035720825,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,137.4197235107422,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,0,0,0,0,0,0,0,0,23,0,137.86171221733093,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,0,0,0,0,0,0,0,0,23,0,138.30670428276062,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,138.75689458847046,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,0,0,0,0,0,0,0,0,23,0,139.20327425003052,2.1734361909444955,0.4518640865902691,0.6121689499272036,-0.00219266977023676,0.030462791316461183,3.093622730507068
20,0,0,0,0,0,0,0,0,23,0,139.64836978912354,2.163247834259501,0.46099199411857705,0.6433093959772158,-0.010077599967247393,-0.01821733535444455,3.0890210374539433
20,0,0,0,0,0,0,0,0,23,0,140.09253430366516,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,140.53779339790344,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,140.9874243736267,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,141.43292880058289,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,0,0,0,0,0,0,0,0,23,0,141.8791389465332,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,142.32446312904358,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,142.77801084518433,2.163139580634527,0.46114150339724536,0.6437658887675255,-0.003856481211002276,-0.02439408857648164,3.1020830792549843
20,0,0,0,0,0,0,0,0,23,0,143.22163367271423,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,143.66954708099365,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,0,0,0,0,0,0,0,0,23,0,144.11701083183289,2.1565168436455533,0.4675149543654965,0.6687914767240994,-0.03072993609503338,-0.02136405384780366,3.1032318397926346
20,0,0,0,0,0,0,0,0,23,0,144.56993317604065,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,145.01674389839172,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,0,0,0,0,0,0,0,0,23,0,145.47379422187805,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,145.92083835601807,2.164226200333568,0.46003205031549366,0.639392112312887,0.002189457082462582,0.026814762973114286,3.1149785555973932
20,0,0,0,0,0,0,0,0,23,0,146.36450600624084,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,146.8162076473236,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,0,0,0,0,0,0,0,0,23,0,147.2620780467987,2.16710017959578,0.46005747483282533,0.6365116634097858,-0.02517403589033461,0.03115264025668213,3.1081923545489896
20,0,0,0,0,0,0,0,0,23,0,147.71204733848572,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,148.1578929424286,2.1545898688896994,0.46842903492881993,0.6722291161838303,-0.03561144905058824,-0.04426197792091706,3.097902880899599
20,0,0,0,0,0,0,0,0,23,0,148.60297775268555,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,149.05396103858948,2.157102209179026,0.4665990586759524,0.6696360699080932,-0.05626079175397702,0.0008025590046592099,3.1022367258178187
20,0,0,0,0,0,0,0,0,23,0,149.49587750434875,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,149.94027423858643,2.1616053145691856,0.4603834932730215,0.6450394126366854,-0.03522970470572364,-0.0002919742391411761,3.102501014284356
20,0,0,0,0,0,0,0,0,23,0,150.38426280021667,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,150.82841801643372,2.1745515279923064,0.4525389808709691,0.6115149773206179,-0.025647070956014276,0.05447761281427962,3.1071009697982466
20,0,0,0,0,0,0,0,0,23,0,151.2769672870636,2.1630222783544286,0.4598970787458778,0.64326211471331,-0.031771279614501935,0.024647632978163782,3.1083998537518065
20,0,0,0,0,0,0,0,0,23,0,151.72166180610657,2.174678820850404,0.4528777135758012,0.6082992545772914,0.0057570251558765615,0.03051895725408024,3.1075034357090527
20,0,152.16906547546387,2.4343806139352457,2.1079390749738933,0.5020921548042541,-0.005625331555241678,-0.031756531354519855,2.864682999138737,23,0,152.16906547546387,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,152.61619424819946,2.436608848590624,2.109122661666248,0.5017714026117246,0.024304518835503733,-0.022045183234950538,2.8538108411660295,23,0,152.61619424819946,2.163247834259501,0.46099199411857705,0.6433093959772158,-0.010077599967247393,-0.01821733535444455,3.0890210374539433
20,0,153.0589416027069,2.4158014971590456,2.096343955333295,0.5561355989039924,0.04991076633365948,-0.039428201696057034,2.8536383561239087,23,0,153.0589416027069,2.1565168436455533,0.4675149543654965,0.6687914767240994,-0.03072993609503338,-0.02136405384780366,3.1032318397926346
20,0,153.4994511604309,2.4072631701435,2.069473547921526,0.5543499411068042,0.07461994391731004,-0.03139608519794653,2.8437723032705646,23,0,153.4994511604309,2.162393610871075,0.46087043083226353,0.6425623850180742,-0.003707191166065649,0.0005153586356824954,3.1088519681211317
20,0,153.94748187065125,2.399148780851797,2.022806241835838,0.534853790347801,0.030392160299550997,-0.04746814504298774,2.852349105886119,23,0,153.94748187065125,2.162393610871075,0.46087043083226353,0.6425623850180742,-0.003707191166065649,0.0005153586356824954,3.1088519681211317
20,0,154.4022626876831,2.394198945561527,1.9664678421255615,0.49555124649348636,0.026779801500254694,-0.022029022095943818,2.8523735665354395,23,0,154.4022626876831,2.1745515279923064,0.4525389808709691,0.6115149773206179,-0.025647070956014276,0.05447761281427962,3.1071009697982466
20,0,154.84745049476624,2.3500443976558034,1.8641185791897208,0.5451096035259537,0.0371369663864691,-0.08001839032154175,2.8596576168347627,23,0,154.84745049476624,2.162393610871075,0.46087043083226353,0.6425623850180742,-0.003707191166065649,0.0005153586356824954,3.1088519681211317
20,0,155.294095993042,2.321243938582951,1.767409308662795,0.5413699079550267,0.04028364344493716,-0.08024599888265517,2.857620734680615,23,0,155.294095993042,2.1734531532249335,0.45191472499752006,0.6122319052945033,0.005646802541302081,0.02313818311467437,3.1065736099195607
20,0,155.74134421348572,2.3036932664144145,1.624951040341546,0.47854925137249626,0.015290328485508155,-0.04167223688077788,2.848174867750517,23,0,155.74134421348572,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,0,156.2057399749756,2.2702071179488854,1.6025448461822862,0.5640413021549189,0.07794357011858911,-0.06695248819630935,2.837429880653206,23,0,156.2057399749756,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,0,156.66786766052246,2.2692078501431503,1.6027401843052465,0.5608166229525184,0.07261793114937828,-0.06595479929865125,2.838401158512769,23,0,156.66786766052246,2.1568315836905043,0.46706163150901137,0.6669929181006249,-0.02808335932533416,0.027862949159246017,3.11564580251661
20,0,157.130273103714,2.27355025317102,1.6022910370598595,0.550094159134892,0.07930527909717452,-0.033152196680169936,2.8287975906821825,23,0,157.130273103714,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,157.5943067073822,2.2748001322870186,1.6030777938785468,0.5496586634855665,0.03670434656759745,-0.05753443387884298,2.8370522875926625,23,0,157.5943067073822,2.158283654094993,0.4667340156054536,0.6658627439986993,-0.025920153601982524,0.0026565627512174614,3.10881681290716
20,0,158.0580677986145,2.2969945704072563,1.6073565732401318,0.48436861393295105,0.04891612619168188,-0.024397446237345428,2.8217012142436446,23,0,158.0580677986145,2.1734361909444955,0.4518640865902691,0.6121689499272036,-0.00219266977023676,0.030462791316461183,3.093622730507068
20,0,158.52343273162842,2.292749196824592,1.6055487836636537,0.49743642477345107,0.02288399110190182,-0.043408988333500875,2.831803085173482,23,0,158.52343273162842,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,158.98944807052612,2.292749196824592,1.6055487836636537,0.49743642477345107,0.02288399110190182,-0.043408988333500875,2.831803085173482,23,0,158.98944807052612,2.157102209179026,0.4665990586759524,0.6696360699080932,-0.05626079175397702,0.0008025590046592099,3.1022367258178187
20,0,159.44770979881287,2.269403858978826,1.6016280583563842,0.5659335276145101,0.10639034491526636,-0.022617364096929448,2.828845739651134,23,0,159.44770979881287,2.1545898688896994,0.46842903492881993,0.6722291161838303,-0.03561144905058824,-0.04426197792091706,3.097902880899599
20,0,159.91346287727356,2.2727095565740703,1.602973240217248,0.5532910661861563,0.05378933154237464,-0.0800211226025047,2.837697586486679,23,0,159.91346287727356,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
