Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,155.22324991226196,1.9622348207995959,1.7603234314560248,0.46500558077910314,-0.1539007157338463,0.43756030821528813,-3.050458002059736,23,0,155.22324991226196,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,155.6760585308075,1.9531686912442177,1.756898347984506,0.4928116801719167,-0.14967277065390408,0.5325585931437753,-3.064555954378342,23,0,155.6760585308075,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,156.1191635131836,1.946413006724824,1.7544099107508033,0.5302958578228218,-0.18580530469425702,0.5151931348859218,-3.0738660892390786,23,0,156.1191635131836,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,156.56875276565552,1.9491822870064608,1.7559865424052428,0.5141428494708298,-0.15853007209679137,0.5248277536744816,-3.074622581255415,23,0,156.56875276565552,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,157.01333141326904,1.9491822870064608,1.7559865424052428,0.5141428494708298,-0.15853007209679137,0.5248277536744816,-3.074622581255415,23,0,157.01333141326904,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,157.45812726020813,1.9491822870064608,1.7559865424052428,0.5141428494708298,-0.15853007209679137,0.5248277536744816,-3.074622581255415,23,0,157.45812726020813,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,157.9046869277954,1.9491822870064608,1.7559865424052428,0.5141428494708298,-0.15853007209679137,0.5248277536744816,-3.074622581255415,23,0,157.9046869277954,2.08360982096959,0.6078599067855567,0.6327887593514401,-0.03492872789803968,-0.002417224628067155,-3.068767650871844
20,0,158.34901595115662,1.9553894901538182,1.759131841727321,0.501914176382543,0.040050105580998974,-0.005430293899660446,-3.0302296271297733,23,0,158.34901595115662,2.089525685763085,0.6017290825243103,0.6080475718226879,0.02478065199052477,-0.007161080565876853,-3.077333211914626
20,0,158.7958266735077,1.946413006724824,1.7544099107508033,0.5302958578228218,-0.18580530469425702,0.5151931348859218,-3.0738660892390786,23,0,158.7958266735077,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,159.2475323677063,1.9491822870064608,1.7559865424052428,0.5141428494708298,-0.15853007209679137,0.5248277536744816,-3.074622581255415,23,0,159.2475323677063,2.0917328364028505,0.6010154773077636,0.6064149516073227,-0.02884688204340671,0.0506445715935026,-3.0639864217638904
20,0,159.69335198402405,1.9553894901538182,1.759131841727321,0.501914176382543,0.040050105580998974,-0.005430293899660446,-3.0302296271297733,23,0,159.69335198402405,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,160.13973331451416,1.9491822870064608,1.7559865424052428,0.5141428494708298,-0.15853007209679137,0.5248277536744816,-3.074622581255415,23,0,160.13973331451416,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,0,160.58091354370117,1.9491822870064608,1.7559865424052428,0.5141428494708298,-0.15853007209679137,0.5248277536744816,-3.074622581255415,23,0,160.58091354370117,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,0,161.01859712600708,1.946413006724824,1.7544099107508033,0.5302958578228218,-0.18580530469425702,0.5151931348859218,-3.0738660892390786,23,0,161.01859712600708,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,161.4587643146515,1.9620269377032042,1.7612516445349957,0.45620982736846827,-0.129282867190707,0.4929127347246202,-3.052413869224021,23,0,161.4587643146515,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,161.90124797821045,1.9553894901538182,1.759131841727321,0.501914176382543,0.040050105580998974,-0.005430293899660446,-3.0302296271297733,23,0,161.90124797821045,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,162.3477680683136,1.9531686912442177,1.756898347984506,0.4928116801719167,-0.14967277065390408,0.5325585931437753,-3.064555954378342,23,0,162.3477680683136,2.0917328364028505,0.6010154773077636,0.6064149516073227,-0.02884688204340671,0.0506445715935026,-3.0639864217638904
20,0,162.79551577568054,1.9491822870064608,1.7559865424052428,0.5141428494708298,-0.15853007209679137,0.5248277536744816,-3.074622581255415,23,0,162.79551577568054,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,163.23399877548218,1.9553894901538182,1.759131841727321,0.501914176382543,0.040050105580998974,-0.005430293899660446,-3.0302296271297733,23,0,163.23399877548218,2.0917328364028505,0.6010154773077636,0.6064149516073227,-0.02884688204340671,0.0506445715935026,-3.0639864217638904
20,0,163.67663192749023,1.9620269377032042,1.7612516445349957,0.45620982736846827,-0.129282867190707,0.4929127347246202,-3.052413869224021,23,0,163.67663192749023,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,0,164.11509799957275,1.9491822870064608,1.7559865424052428,0.5141428494708298,-0.15853007209679137,0.5248277536744816,-3.074622581255415,23,0,164.11509799957275,2.0838385270117508,0.6067850774060694,0.6318214374793047,-0.008038952686650875,-0.002012371101941177,-3.076384728280752
20,0,164.55512857437134,1.9491822870064608,1.7559865424052428,0.5141428494708298,-0.15853007209679137,0.5248277536744816,-3.074622581255415,23,0,164.55512857437134,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,164.99577116966248,1.946413006724824,1.7544099107508033,0.5302958578228218,-0.18580530469425702,0.5151931348859218,-3.0738660892390786,23,0,164.99577116966248,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,165.4352147579193,1.9491822870064608,1.7559865424052428,0.5141428494708298,-0.15853007209679137,0.5248277536744816,-3.074622581255415,23,0,165.4352147579193,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
