Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,162.83373069763184,7.087822940000184,2.9075867718647004,-0.021204886852069116,-0.09746606052206591,-0.03670889855283387,0.13078954519602015,23,8,162.83373069763184,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,163.29584383964539,7.086742264258154,2.889207028156708,0.03927269324764282,-0.1074599828547162,-0.03207497257008828,0.01863612134039528,23,8,163.29584383964539,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,163.76470136642456,7.086742264258154,2.889207028156708,0.03927269324764282,-0.1074599828547162,-0.03207497257008828,0.01863612134039528,23,8,163.76470136642456,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,164.2318229675293,7.087796263996183,2.8987991235936796,0.007965995250875046,-0.10369385897760672,-0.03644431381898168,-0.003613297858583134,23,8,164.2318229675293,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,164.68528127670288,7.085787904943582,2.8955837887513973,0.022893764105269554,-0.09820816244418597,-0.04399020120748758,-0.0766261413865852,23,8,164.68528127670288,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,165.1552460193634,7.086836599394069,2.897910385263147,0.007737234117994873,-0.11018176113257211,-0.018668544635362036,0.13601346347481713,23,8,165.1552460193634,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,165.61766362190247,7.089721540881452,2.8991882022906945,0.0041311990891452766,-0.10766544642839064,0.014031240891920468,0.5843923807688166,23,8,165.61766362190247,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,166.08589935302734,7.092876177173992,2.9045429545904025,-0.014342939082570894,-0.06606236865954346,0.073130852670272,1.023507873533806,23,8,166.08589935302734,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,166.55252027511597,7.093688817965557,2.8926579791478204,0.023988116688371086,-0.06590986851020826,0.0692062592931386,1.021102482318212,23,8,166.55252027511597,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,167.008962392807,7.094814163247785,2.908635760539547,-0.021008347895181245,-0.05286885605604876,0.055636601427760966,1.1909755967990685,23,8,167.008962392807,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,167.4702444076538,7.0957715003188735,2.8965533953092804,0.015695157848078622,-0.027145826061852965,0.11533032936359597,1.3242353049359512,23,8,167.4702444076538,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,167.92315411567688,7.0957715003188735,2.8965533953092804,0.015695157848078622,-0.027145826061852965,0.11533032936359597,1.3242353049359512,23,8,167.92315411567688,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,168.3880922794342,7.0957715003188735,2.8965533953092804,0.015695157848078622,-0.027145826061852965,0.11533032936359597,1.3242353049359512,23,8,168.3880922794342,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,168.8497006893158,7.097568782793212,2.900334545092134,0.010067343240849347,-0.0381710348558041,0.10274964477519748,1.5486444490602205,23,8,168.8497006893158,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,169.31884384155273,7.095768796128577,2.901263479983247,0.0070784086408437474,-0.004742174067263214,0.10294937838995857,1.5633258955526295,23,8,169.31884384155273,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,169.76858472824097,7.091792580058501,2.900147889940097,0.006965137567713775,-0.01859835309743001,0.08664763583038913,1.5640501223543553,23,8,169.76858472824097,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,170.21597862243652,7.058616758218647,2.9005429451816935,0.002118202041739181,0.01578923198656463,0.08612325190806434,1.5785595583024097,23,8,170.21597862243652,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,170.66303420066833,7.014237870803889,2.8807072331545083,0.05972616907584882,-0.03559291445533976,0.13092569716811522,1.5493423400229456,23,8,170.66303420066833,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,171.1081187725067,6.93699242632553,2.8915791272288884,0.029878644448993796,-0.05200932993172819,0.11763913387076691,1.5420254768955097,23,8,171.1081187725067,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,171.5740761756897,6.856810874858766,2.896482079950102,0.014618322972552278,-0.04186560037282264,0.09282322802271123,1.5407314833608983,23,8,171.5740761756897,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,172.03391790390015,6.734104613573336,2.898435999078414,0.00668298168347814,-0.0416146428176912,0.09329415921139042,1.540607166813502,23,8,172.03391790390015,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,172.49913454055786,6.592763940510689,2.905868694713918,-0.01933654598460066,-0.06175361637515385,0.08069842945533044,1.5318359078915456,23,8,172.49913454055786,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,172.9678807258606,6.4641170367676715,2.901495895477617,-0.00015814702713701223,-0.027279859260424557,0.10772503473665367,1.5372296811135884,23,8,172.9678807258606,3.3165679095241263,5.713078922288435,0.6928370652128888,0.011355653333171026,0.1468667163802097,0.013237796478056405
20,2,173.4352924823761,6.266246082724293,2.920692470006263,-0.05987061599775334,-0.036801181086549596,0.07472211941519342,1.5174095546665354,23,8,173.4352924823761,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,173.89958667755127,6.176075093755451,2.912428423352538,-0.03295153560040642,-0.04009339555361486,0.08763942444236812,1.5143890949750742,23,8,173.89958667755127,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,174.35967564582825,6.17215647693729,2.912407001202774,-0.0332515909787352,-0.039956468676681386,0.08745870949728128,1.5143906076267615,23,8,174.35967564582825,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,174.81638026237488,6.168733757974531,2.908306297923086,-0.018577798907319476,-0.02821132662844292,0.1093587868661135,1.5121242478808687,23,8,174.81638026237488,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,2,175.2641544342041,6.1732145262873654,2.90560957317953,-0.010595195381992717,-0.06080761614420041,0.08261875610237171,1.513374598592181,23,8,175.2641544342041,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,175.71657276153564,6.168734524796724,2.9105686057612727,-0.02264901255977847,-0.02628369540720531,0.0958878608834197,1.6758177888700592,23,8,175.71657276153564,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,176.16354203224182,6.168734524796724,2.9105686057612727,-0.02264901255977847,-0.02628369540720531,0.0958878608834197,1.6758177888700592,23,8,176.16354203224182,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,176.60892939567566,6.161738412105884,2.922663488704335,-0.058828826834183445,-0.02067112140145557,0.07468380754239204,1.6792226118594027,23,8,176.60892939567566,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,177.0569658279419,6.147702172519551,2.906913498901041,-0.021953627452401925,-0.03296207748608913,0.11296457118225167,1.6652695215808002,23,8,177.0569658279419,3.2922304868738923,5.740712687325869,0.6223428575431824,0.08996786891680768,0.14127199759975928,0.0039633653624257595
20,2,177.50546622276306,6.100791896187311,2.9028485394696504,-0.025330297878673136,-0.031127084793032864,0.11078328730242436,1.665509753642556,23,8,177.50546622276306,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,7,177.96350240707397,5.935120697836745,2.9274302156805874,0.24766890662695928,-0.038209737185212034,0.02083998954830387,1.6571797708397877,23,8,177.96350240707397,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,7,178.41534447669983,5.840107972658663,2.9315789799470897,0.27833796511619724,-0.055242861016155,0.0005405064169524099,1.649342597386345,23,8,178.41534447669983,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,178.86909222602844,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,179.3288013935089,3.313355200434933,5.718291605264774,0.6813337790714353,0.03651972501996673,0.13182859779225398,0.00014498607998177264
20,1,179.77528476715088,5.809916354684051,3.298818333120238,0.586493870366616,-0.012330359960755802,-0.04464419189229855,1.5908526660011058,23,8,179.77528476715088,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,180.2151665687561,5.664759430271756,3.284892403118815,0.5978480313273149,-0.005003763158346966,-0.04387650034885999,1.584522288146023,23,8,180.2151665687561,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,180.6631383895874,5.475133266436762,3.2914119819616543,0.5735986800765613,-0.012325799073611848,-0.06438815019866724,1.5710605184936832,23,8,180.6631383895874,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,181.11775994300842,5.283813470141677,3.273378555999726,0.6048677160397911,-0.010037145401924326,-0.08498797735410574,1.5628629657106448,23,8,181.11775994300842,3.3165679095241263,5.713078922288435,0.6928370652128888,0.011355653333171026,0.1468667163802097,0.013237796478056405
20,1,181.56024312973022,5.055395145056083,3.2726289478038604,0.5969793533077343,0.026384994972715885,-0.07514473536787292,1.5616576130045892,23,8,181.56024312973022,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,182.0139193534851,4.857194564863556,3.2822204535854,0.5746301822506004,0.014904598485525436,-0.07877718518639616,1.5556759527869746,23,8,182.0139193534851,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,182.46552062034607,4.595484295881927,3.3005060559149966,0.5428980397078886,-0.02459383457529908,-0.12131913312594557,1.5540400964058958,23,8,182.46552062034607,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,182.91665983200073,4.3837157800023965,3.2561620552155697,0.6238502960431682,-0.03050215552381103,-0.05812007408075658,1.549292178078909,23,8,182.91665983200073,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,183.37235713005066,4.21314678967377,3.237911923960265,0.6538829578845862,-0.01130584155739137,-0.04844021837111133,1.5504096258400162,23,8,183.37235713005066,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,183.82606148719788,4.202879401582059,3.2534564729221933,0.6241080482954429,0.005309539631345548,-0.0668233209460392,1.5581128771543995,23,8,183.82606148719788,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,184.29938125610352,4.196969093789557,3.2558728162741524,0.6174768277845342,0.01376379745848442,-0.06222780228403657,1.3783519045333128,23,8,184.29938125610352,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,184.76695322990417,4.19519484634729,3.2656094200633694,0.5988445687525417,0.03584254483088169,-0.07342073858961445,0.9707950884461863,23,8,184.76695322990417,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,185.23047614097595,4.196099566381646,3.2617771878584616,0.6102691021684405,0.037010472272606246,-0.05315129569319397,0.8532666950743498,23,8,185.23047614097595,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,185.69404411315918,4.193997528843164,3.2626634548021403,0.604318810995256,0.03533157641839605,-0.09190869084365735,0.8290286373773246,23,8,185.69404411315918,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,1,186.15669584274292,4.191189657411954,3.2659801702834423,0.6003035696527146,0.04189542840348615,-0.040355843758679816,0.5434137167941268,23,8,186.15669584274292,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,186.61794471740723,4.187877606443619,3.2564802798563184,0.6199835682910511,0.08065989473341915,-0.043171471219109026,0.1742810486614534,23,8,186.61794471740723,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,187.06901335716248,4.185800770693211,3.2509632454062842,0.632499769384665,0.07180878954236573,-0.026718595845766267,0.11266173312763969,23,8,187.06901335716248,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,187.5198199748993,4.189122838747535,3.267121132908442,0.6017753582032506,0.09177929049755176,-0.04392043268640988,0.10451085220830333,23,8,187.5198199748993,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,187.98009729385376,4.187053309484768,3.2637468088461894,0.6081895815179168,0.08163001901421157,-0.04753694270295278,0.19723429408692375,23,8,187.98009729385376,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,1,188.44288897514343,4.18827046282449,3.2668447089104857,0.6004194477651765,0.07789973376781256,-0.017784277585839257,0.22252789669299164,23,8,188.44288897514343,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,188.90856170654297,4.185082883353096,3.265156240379267,0.6217306360582904,0.04641965669210064,-0.04707435955794554,0.21298998368356878,23,8,188.90856170654297,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,189.66565036773682,4.17556108640732,3.3230725770002976,0.5942126772659106,0.07915182136092032,-0.04776475342493475,0.20669804480428597,23,8,189.66565036773682,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,190.1039445400238,4.163739565380803,3.355924055354262,0.6249290879656484,0.08559895270353375,-0.01847418005164825,0.21458853143556528,23,8,190.1039445400238,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,190.54946565628052,4.151342331853341,3.424884536241211,0.6172864167014542,0.07345556778492085,-0.03703790733004254,0.19848317897343257,23,8,190.54946565628052,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,190.9931423664093,4.12589570028838,3.524733884604049,0.6249824672866016,0.04899994696558663,-0.037367462509084744,0.20006631876263847,23,8,190.9931423664093,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,191.437575340271,4.107452025615598,3.603692678391234,0.6526814008839703,0.041761172361390805,-0.02449946973254753,0.19259257126789187,23,8,191.437575340271,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,191.8867175579071,4.0800619186272105,3.772549850646698,0.6116129048538324,0.07776140502342638,-0.029223679866755142,0.19523121322591025,23,8,191.8867175579071,3.3165679095241263,5.713078922288435,0.6928370652128888,0.011355653333171026,0.1468667163802097,0.013237796478056405
20,1,192.34224247932434,4.052190131733092,3.8809392854081883,0.6429420014660869,0.06324126430704344,-0.027372277694486902,0.18890322449402738,23,8,192.34224247932434,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,1,192.7870512008667,4.0121805956795855,4.100169526835631,0.6054012842718297,0.09192577758598902,-0.019741814875146722,0.19308060245432418,23,8,192.7870512008667,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,8,193.2363851070404,3.7081525492215857,4.241734562030906,0.317717342772287,0.18232611698650472,0.17764125542671602,0.19545641706434227,23,8,193.2363851070404,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,8,193.68324184417725,3.6683277782740724,4.34065878126823,0.25674663438844814,0.0902272644881359,0.30755715258153293,0.411062182407285,23,8,193.68324184417725,3.2630667744882644,5.771193461743306,0.5521275503786578,0.03863351026721669,0.155614986664416,0.01684747284617576
20,0,0,0,0,0,0,0,0,23,8,194.13394784927368,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,195.20077061653137,3.3165679095241263,5.713078922288435,0.6928370652128888,0.011355653333171026,0.1468667163802097,0.013237796478056405
20,0,0,0,0,0,0,0,0,23,8,195.66237664222717,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,0,0,0,0,0,0,0,0,23,8,196.11693620681763,3.313355200434933,5.718291605264774,0.6813337790714353,0.03651972501996673,0.13182859779225398,0.00014498607998177264
20,8,196.57745170593262,3.6278235622691883,4.516474559024102,0.4148831355920768,0.04082390909095125,0.06864306860778135,0.391485438679822,23,8,196.57745170593262,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,197.04254412651062,3.3165679095241263,5.713078922288435,0.6928370652128888,0.011355653333171026,0.1468667163802097,0.013237796478056405
20,0,0,0,0,0,0,0,0,23,8,197.50816345214844,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,0,0,0,0,0,0,0,0,23,8,197.97853136062622,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,8,198.44435572624207,3.5940703630900397,4.593256769804977,0.4150803190108592,0.07784265692649846,0.09641520748333372,0.40404034829504015,23,8,198.44435572624207,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,0,0,0,0,0,0,0,0,23,8,198.9122085571289,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,8,200.36231660842896,3.5940703630900397,4.593256769804977,0.4150803190108592,0.07784265692649846,0.09641520748333372,0.40404034829504015,23,8,200.36231660842896,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,0,0,0,0,0,0,0,0,23,8,200.81341075897217,3.313355200434933,5.718291605264774,0.6813337790714353,0.03651972501996673,0.13182859779225398,0.00014498607998177264
20,0,0,0,0,0,0,0,0,23,8,201.26313138008118,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,201.72134828567505,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,8,202.1637315750122,3.5940703630900397,4.593256769804977,0.4150803190108592,0.07784265692649846,0.09641520748333372,0.40404034829504015,23,8,202.1637315750122,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,8,202.65845775604248,3.5940703630900397,4.593256769804977,0.4150803190108592,0.07784265692649846,0.09641520748333372,0.40404034829504015,23,8,202.65845775604248,3.3165679095241263,5.713078922288435,0.6928370652128888,0.011355653333171026,0.1468667163802097,0.013237796478056405
20,8,203.14972019195557,3.5940703630900397,4.593256769804977,0.4150803190108592,0.07784265692649846,0.09641520748333372,0.40404034829504015,23,8,203.14972019195557,3.3165679095241263,5.713078922288435,0.6928370652128888,0.011355653333171026,0.1468667163802097,0.013237796478056405
20,0,0,0,0,0,0,0,0,23,8,203.63968348503113,3.3165679095241263,5.713078922288435,0.6928370652128888,0.011355653333171026,0.1468667163802097,0.013237796478056405
20,0,0,0,0,0,0,0,0,23,8,204.13255620002747,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
