Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,4,120.18950057029724,14.221401745609695,1.0135069729699677,0.4281476229739085,0.03817620363731241,-0.1146535709695329,1.7679669275753385,23,8,120.18950057029724,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,120.63903951644897,14.338178560377706,1.0360265433675844,0.4123352112051917,-0.002807986143078264,-0.14515175775633818,1.7763502269075986,23,8,120.63903951644897,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,121.09147381782532,14.491301926407301,1.0722370826737835,0.46409290318226804,0.018147090680744975,-0.15436950278964792,1.7707838850788167,23,8,121.09147381782532,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,121.53474974632263,14.677022979930525,1.1143992568331618,0.4690396443841651,0.05262092718553483,-0.16933030989337539,1.7855105899966601,23,8,121.53474974632263,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,122.00316548347473,14.64807612633238,1.1101390911832714,0.4792321847051433,0.007629601979505207,-0.15259516081033064,1.7859580114587932,23,8,122.00316548347473,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,122.49824786186218,14.649075781477256,1.1090599065734401,0.47567667038208405,-0.003412185036700972,-0.17588646712382763,1.794572116873896,23,8,122.49824786186218,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,122.98979926109314,14.652987331729339,1.1088354515666676,0.4649062631336389,-0.0179075145922773,-0.16909035000623993,1.704456992829446,23,8,122.98979926109314,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,123.48738551139832,14.65524137544293,1.107670981819255,0.45393954510811607,0.02535220128345641,-0.1760287165963802,1.360654540932525,23,8,123.48738551139832,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,123.98279023170471,14.648054767494896,1.1061118061864104,0.47150429370531066,0.10747842862974089,-0.19312377671405098,0.8730622891393445,23,8,123.98279023170471,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,124.48044109344482,14.651217483708438,1.1068741695278344,0.46140565012448187,0.11116877506467887,-0.15872802672545783,0.8804779004683215,23,8,124.48044109344482,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,4,124.9809136390686,14.64824426589643,1.1070677208788595,0.4740020484308136,0.10614116095194555,-0.18767027119102633,0.8820676761666861,23,8,124.9809136390686,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,125.43569111824036,14.653322777261826,1.1066806704099001,0.4533967076233729,0.07770316463999165,-0.1903706957109561,0.868392291695543,23,8,125.43569111824036,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,125.8909068107605,14.646197080043645,1.106192756297268,0.46889172068251916,0.13073652623453472,-0.13923761010837976,0.5973557004153713,23,8,125.8909068107605,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,126.34186553955078,14.64061692370361,1.1065194554239428,0.4789129209704912,0.1493506034266445,-0.08106623588613988,0.2581853116082041,23,8,126.34186553955078,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,126.79251456260681,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,127.24219751358032,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,127.69060230255127,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,128.1389262676239,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,128.58636832237244,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,129.0329144001007,14.640043356213067,1.1056875484785402,0.479826598545646,0.1660443980003336,-0.08520728531380382,-0.03730239441080196,23,8,129.0329144001007,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,129.49034571647644,14.644565401025233,1.1083999871596915,0.4547897758326127,0.08803202033719422,-0.4928516632500239,-0.4824861359304106,23,8,129.49034571647644,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,129.9419286251068,14.637591862648232,1.1095100835985496,0.48655476848267565,0.11934991069756286,0.048488319262263,-0.6622182331902493,23,8,129.9419286251068,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,130.40922141075134,14.641331281235363,1.1084532369928006,0.4734540182380731,0.11413479386916135,0.02387539589332661,-0.6710509913511673,23,8,130.40922141075134,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,130.86284351348877,14.641331281235363,1.1084532369928006,0.4734540182380731,0.11413479386916135,0.02387539589332661,-0.6710509913511673,23,8,130.86284351348877,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,131.313866853714,14.645588093687357,1.1070085070010922,0.4513654374312597,0.17283543043625504,-0.03192741205088651,-0.667939077514396,23,8,131.313866853714,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,131.76143598556519,14.635411623072473,1.1081522488092665,0.4769088769955645,0.1894672129267487,-0.4702230394938019,-0.7530856436132659,23,8,131.76143598556519,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,132.2609031200409,14.63795572881648,1.1058000545268212,0.4782444940619661,0.1524205525896553,-0.006202934966147751,-0.48986177155227173,23,8,132.2609031200409,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,132.76138067245483,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,133.25451111793518,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,133.73993372917175,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,134.23201823234558,14.640941937785549,1.1106130860897803,0.4715866739057053,0.16057541300211162,-0.10884488701569257,0.21415239641085926,23,8,134.23201823234558,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,134.72878766059875,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,135.2032880783081,14.618073364163752,1.1836456613270614,0.4929140496739799,0.18524000213849082,-0.11704261315195887,0.21112847465455378,23,8,135.2032880783081,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,135.66002488136292,14.605864347700612,1.2455690682635079,0.4913823975817686,0.1546147587287861,-0.12985556491614555,0.20314706679233166,23,8,135.66002488136292,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,136.1097960472107,14.57665368408799,1.3483355290763712,0.5195233788282083,0.13700227712954835,-0.1373023676287028,0.2050463449260103,23,8,136.1097960472107,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,136.56601643562317,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,137.0152304172516,14.5662860415327,1.42314349499812,0.5091551778086254,0.14356562443025736,-0.1672204711626134,0.3494240015677707,23,8,137.0152304172516,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,137.4607412815094,14.569284624047736,1.4262973142918123,0.4947167260995706,-0.3197103986344024,-0.35408412385404897,0.6532765559640695,23,8,137.4607412815094,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,137.9092366695404,14.572906144745392,1.4243508397904554,0.4925511708622521,0.10959220657850116,-0.17466414576010666,0.7470132461921656,23,8,137.9092366695404,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,138.36151266098022,14.552667980098985,1.434290754544888,0.522551217976607,0.1083704369242435,-0.17614305222487595,0.7565774121365447,23,8,138.36151266098022,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,138.85783886909485,14.520522972039856,1.4680708192969874,0.5239173284847798,0.10855064656354771,-0.19390436411527806,0.7466009354289992,23,8,138.85783886909485,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,139.35402917861938,14.476950525152713,1.5213100568380291,0.49808985353697244,0.11018182780747895,-0.20649277563895105,0.7353925962211583,23,8,139.35402917861938,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,139.85478734970093,14.419458848741861,1.5741149360826447,0.5221772060380472,0.11303983130533435,-0.1684137703594653,0.7353377218742624,23,8,139.85478734970093,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,140.31607794761658,14.336350366887435,1.654862770590456,0.5388746063097511,0.16739797029151673,-0.20649130065157323,0.7381586235721188,23,8,140.31607794761658,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,140.77179598808289,14.243774689828655,1.7599242304373117,0.5231263428264836,0.14246277025270457,-0.1838328273769276,0.7414345580027359,23,8,140.77179598808289,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,141.23914623260498,14.145085031640496,1.8483490834770195,0.5710195641879334,-0.11365152278196372,-0.2886626057878188,0.7399253413665163,23,8,141.23914623260498,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,141.7056062221527,14.02044815413788,1.9939304031228942,0.5454009077704263,-0.026852640748308156,-0.25454251497112756,0.7284641986926609,23,8,141.7056062221527,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,142.173565864563,13.878545416045123,2.128062597558776,0.5983789581256742,-0.04955854042004838,-0.1582923962945601,0.7156347667439428,23,8,142.173565864563,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,142.6410460472107,13.731022916841166,2.276486912316273,0.6170801136632185,0.5006233778462945,-0.37371704865372213,0.6347625293258383,23,8,142.6410460472107,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,143.10404706001282,13.61340418402449,2.416165333787392,0.6091054954165616,0.06381645504296993,-0.18115269693615346,0.6934274076180159,23,8,143.10404706001282,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,143.59337711334229,13.50765189491061,2.5353870243722225,0.6192405461917105,0.10206068652603051,-0.1887981703948064,0.6859562348838416,23,8,143.59337711334229,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,144.0596354007721,13.510659521523158,2.5179267641233154,0.6559869506786873,0.0899944298344253,-0.15504258373830543,0.7601983932037008,23,8,144.0596354007721,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,144.52506518363953,13.512667470870582,2.5357339893974395,0.6114201813568987,0.43742952824164893,-0.43462142867332076,0.9332226505366318,23,8,144.52506518363953,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,144.99416184425354,13.513257756913756,2.5383510064055717,0.6169331668625198,0.03212902216132516,-0.18720533126142153,1.480132556649328,23,8,144.99416184425354,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,145.4554340839386,13.51244932236807,2.543914813529998,0.599405019887667,-0.0011334593736444917,-0.5447484429651606,1.6198785440206538,23,8,145.4554340839386,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,145.92131876945496,13.502714831822285,2.5181220945222798,0.6636657002427127,-0.0033186987445761357,-0.16337871653782013,1.6209123967503338,23,8,145.92131876945496,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,146.38097977638245,13.45947143000742,2.5421600302287874,0.5963071180533062,-0.010168470722945485,-0.2861342539330701,1.6212812610467964,23,8,146.38097977638245,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,146.84731698036194,13.410788914044561,2.5173380479916374,0.6449552339322868,-0.03931851401464572,-0.18914088425458073,1.611954610657897,23,8,146.84731698036194,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,147.31116557121277,13.320908244964018,2.519001335465215,0.625404199057038,0.013327380223662377,-0.1609803325867835,1.6254602975065828,23,8,147.31116557121277,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,147.76930046081543,13.203620862950022,2.5099394757055813,0.6244957891476304,-0.034657262642076,-0.20377597810019446,1.6127633411066118,23,8,147.76930046081543,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,148.22963166236877,13.100177430698887,2.501307772178593,0.6305764968945264,-0.02199965446625714,-0.1710323405120895,1.621587989434023,23,8,148.22963166236877,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,148.69111013412476,12.932755596207812,2.507231983950308,0.5921928578232367,-0.03092096415681091,-0.2244473907630057,1.621277732295102,23,8,148.69111013412476,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,4,149.14250659942627,12.791016873631333,2.4951632249707254,0.5939600421395914,0.01614070993776112,-0.2148010959417153,1.6176092907151192,23,8,149.14250659942627,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,149.59297347068787,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,150.0541524887085,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,150.51646304130554,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,150.9811933040619,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,151.4406180381775,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,151.90261578559875,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,152.363600730896,11.503816782105838,2.2379448288314228,0.5186279357983361,0.16674734075794861,-0.12665661212379406,1.5700824534016813,23,8,152.363600730896,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,152.82635378837585,11.504346333785415,2.238868052831752,0.5206032828007512,0.14023404960254776,-0.15286832341894388,1.6121057906363392,23,8,152.82635378837585,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,153.29003024101257,11.512636225596006,2.2148609352350936,0.46855738721531726,0.14061828760398487,-0.15961076279650863,1.8313711894633578,23,8,153.29003024101257,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,153.75767350196838,11.519259926500487,2.1949161910568065,0.424993545881561,0.06771171433416844,-0.17624798828255187,2.2771011749490015,23,8,153.75767350196838,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,154.2173466682434,11.517436555730917,2.2065722242306713,0.44690541837217435,0.02576855282764414,-0.19266362764824232,2.5542595292399493,23,8,154.2173466682434,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,154.6838080883026,11.5098523617533,2.2245341432036105,0.4844600973746376,0.011419156103666924,-0.19637102147295793,2.5568725542788133,23,8,154.6838080883026,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,155.15144991874695,11.514310879036818,2.2126120759814842,0.4595278810495955,0.019720029458395585,-0.20958418394617154,2.6351182015553394,23,8,155.15144991874695,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,155.64369463920593,11.506711501029317,2.228844530806701,0.49143099510195043,-0.029176469177630542,-0.18519086528826803,2.8778353705728255,23,8,155.64369463920593,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,156.13704919815063,11.506711501029317,2.228844530806701,0.49143099510195043,-0.029176469177630542,-0.18519086528826803,2.8778353705728255,23,8,156.13704919815063,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,156.63023805618286,11.515171454291604,2.211309727766297,0.45461965397682214,-0.009649568267145994,-0.19765718774360522,2.8686194593948846,23,8,156.63023805618286,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,157.1257438659668,11.506711501029317,2.228844530806701,0.49143099510195043,-0.029176469177630542,-0.18519086528826803,2.8778353705728255,23,8,157.1257438659668,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,157.61662411689758,11.506711501029317,2.228844530806701,0.49143099510195043,-0.029176469177630542,-0.18519086528826803,2.8778353705728255,23,8,157.61662411689758,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,158.11258506774902,11.513471831884965,2.212710179968886,0.45783992191931855,-0.01492685077925846,-0.16959668361118027,2.7221872634838538,23,8,158.11258506774902,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,158.60586977005005,11.517341017824114,2.204118333335804,0.4419646482101234,0.04210921389873244,-0.20254366095241144,2.4464032514727916,23,8,158.60586977005005,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,159.0593056678772,11.509962036530567,2.2220233521750137,0.48351846834348766,0.10349110289181765,-0.1791570948126558,1.9607831815458923,23,8,159.0593056678772,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,159.5143849849701,11.503871962630274,2.236086029779859,0.5128892820518631,0.1078181282972036,-0.19109157878354383,1.9536553943680997,23,8,159.5143849849701,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,159.96256232261658,11.503871962630274,2.236086029779859,0.5128892820518631,0.1078181282972036,-0.19109157878354383,1.9536553943680997,23,8,159.96256232261658,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,160.41143703460693,11.503871962630274,2.236086029779859,0.5128892820518631,0.1078181282972036,-0.19109157878354383,1.9536553943680997,23,8,160.41143703460693,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,160.86161184310913,11.50814630324668,2.2287624259288927,0.4995053154996629,0.1286400166743169,-0.17718761803604377,1.8418896127879405,23,8,160.86161184310913,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,161.3634796142578,11.511231332852267,2.2189455438310497,0.4812844208990512,0.159697827651002,-0.13435549069362887,1.4758862274810132,23,8,161.3634796142578,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,161.86160016059875,11.512596943915637,2.2045871947044198,0.4559530923334165,0.18165608668120334,-0.04970022967910116,0.9257041040824232,23,8,161.86160016059875,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,162.34682869911194,11.513459718378186,2.1897730561103534,0.42748677616255737,0.11207401888666235,0.05280935472252118,0.15180599101302372,23,8,162.34682869911194,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,162.81017565727234,11.501617177163835,2.2243539131009316,0.5012490588869234,0.13376018160995007,0.06751311211130873,0.07591280749877562,23,8,162.81017565727234,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,163.26675653457642,11.507389764144804,2.2055663623657473,0.46234524953825495,0.11941251757937449,0.06115182780835308,0.07946178657582736,23,8,163.26675653457642,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,163.72177982330322,11.507389764144804,2.2055663623657473,0.46234524953825495,0.11941251757937449,0.06115182780835308,0.07946178657582736,23,8,163.72177982330322,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,164.18119359016418,11.501586859568658,2.221941431132629,0.49024250049950435,0.11746677758241297,0.06088787785208375,0.07152467529157502,23,8,164.18119359016418,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,164.6333417892456,11.499926690984122,2.2471635859255428,0.5059254787012835,0.12562083325458467,0.047091034502475336,0.06368232637498628,23,8,164.6333417892456,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,165.088121175766,11.496576674912191,2.2937706071998236,0.5055366697701151,0.13086390805546846,0.04833046922468748,0.06362859019870296,23,8,165.088121175766,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,165.53543090820312,11.489452847205909,2.3566766411946594,0.5282999542076778,0.14493440199156588,0.07023269852244801,0.06837642748988484,23,8,165.53543090820312,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,165.98423743247986,11.491108231113385,2.4282083766210842,0.48587108415186986,0.12547124169452065,0.06080650120419687,0.06714479054429419,23,8,165.98423743247986,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,166.43809604644775,11.481650667581183,2.5263660967887605,0.5042576288989444,0.1271950222333146,0.07735700321167925,0.0676629219232419,23,8,166.43809604644775,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,166.89072179794312,11.477597549897398,2.540713393507678,0.5228732231681095,0.1471854114473392,0.06886673006644409,0.06390334854843195,23,8,166.89072179794312,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,167.34689688682556,11.479651257923301,2.5390354361114493,0.5163422862638507,0.15673162603289606,0.03464004853778638,0.23183869481097116,23,8,167.34689688682556,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,167.80197024345398,11.482243225102117,2.5353452343484015,0.507410859882877,0.193107145638475,-0.020178933124615092,0.6365954783054437,23,8,167.80197024345398,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,168.26249170303345,11.480996315896125,2.542356171636291,0.5264665665921644,0.19274300464163086,-0.016360883508769592,0.7304633814065793,23,8,168.26249170303345,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,168.71453380584717,11.480996315896125,2.542356171636291,0.5264665665921644,0.19274300464163086,-0.016360883508769592,0.7304633814065793,23,8,168.71453380584717,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,6,169.16480541229248,11.478232746028471,2.533802022151123,0.48080098030341034,0.19356496583624216,-0.01728781286304431,0.7297519156032722,23,8,169.16480541229248,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,6,169.6200978755951,11.442301786080762,2.5804924277892285,0.5252076050973171,0.20288943150681057,-0.03230647645748827,0.7202769096745939,23,8,169.6200978755951,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,170.07227039337158,11.407978019130566,2.6145436523709353,0.5200777556624461,0.18609827434295512,-0.024513709539423275,0.7257426057103499,23,8,170.07227039337158,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,3,170.52277040481567,11.427671785235173,2.8593690628005355,0.6286267719627152,0.12721769845541822,-0.13663158771637815,0.7234777911358512,23,8,170.52277040481567,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,3,170.97657418251038,11.368034727630178,2.918203380843015,0.6435094602951135,0.12662880603526477,-0.13493549401230867,0.7232758262620113,23,8,170.97657418251038,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,3,171.43358516693115,11.28296996800492,3.0119174337423367,0.657725421299896,0.0997702247363416,-0.12447246975771692,0.7187381596785946,23,8,171.43358516693115,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
